Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Carolina @ University Park, Pa.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,"West Virginia @ University Park, Pa.",L 0 - 3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8272016,@ Penn St.,L 0 - 3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.6721311475409836,0.26229508196721313,0.0,0.0,0.0,0.0,0.0
9012016,Jacksonville St.,W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.1734417344173442,0.0,0.0,0.0,0.0,0.0
9012016,Charleston So.,W 3 - 1,1,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.31223227034745366,0.41932413136601615,0.0,0.0,0.0,0.0,0.29747739171822934
9022016,Savannah St.,W 3 - 1,1,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.49865556422933477,0.30566397779512533,0.0,0.0,0.0,0.0,0.21684447913956106
9022016,The Citadel,W 3 - 2,1,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.37245914384282736,0.22830857938808896,0.0,0.0,0.0,0.0,0.16196692635363857
9052016,@ Winthrop,L 2 - 3,3,0.0,0.0,0.0,0.0,0.0,0.36336203316630206,0.5232690124858115,0.4137605394215122,0.0,0.0,0.0,0.0,0.36336203316630206
9092016,Wake Forest,W 3 - 1,4,0.0,0.0,0.0,0.0,0.0,0.5104285618821263,1.3264111187529604,0.3181798021385219,0.0,0.0,0.0,0.0,0.5104285618821263
9092016,Buffalo,W 3 - 2,5,0.0,0.0,0.0,0.0,0.0,0.3960629336831764,1.2532760800128577,0.9190632059083297,0.0,0.0,0.0,0.0,0.3960629336831764
9102016,South Carolina,L 2 - 3,5,0.0,0.0,0.0,0.0,0.0,0.3094066268715824,1.197860720909375,0.7179774279239951,0.0,0.0,0.0,0.0,0.3094066268715824
9132016,North Florida,L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,0.24295905943247,1.5848846592549108,0.5637859872166149,0.0,0.0,0.0,0.0,0.24295905943247
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 1,3,0.0,0.0,0.0,0.0,0.0,0.40317522436079445,1.4611027446850307,0.6561040277227939,0.0,0.0,0.21163474304073357,0.0,0.5089925958811613
9172016,@ Alabama,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.3188306666091325,1.1554389603451563,0.5188465755936386,0.0,0.0,0.1673605968925977,0.0,0.4025109650554314
9172016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.25273914458447316,1.123217475566415,1.0331735314656272,0.0,0.0,0.13266783445156335,0.0,0.31907306181025485
9232016,@ ULM,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.20072731275221212,1.3036527828445204,1.4379317563652072,0.0,0.0,0.10536578313541406,0.0,0.2534102043199192
9242016,@ Louisiana,W 3 - 2,5,0.0,0.0,0.0,0.0,0.0,0.5688717253998621,1.2415231922708345,1.552935049021942,0.0,0.0,0.08380716969095581,0.0,0.6107753102453399
9302016,South Alabama,W 3 - 2,4,0.0,0.0,0.0,0.0,0.0,0.6566791787771306,1.5996703596142339,2.051326257052641,0.0,0.0,0.06673824942089318,0.0,0.6900483034875772
10012016,Troy,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.7263473674328061,1.2750581324747947,1.8379864550734835,0.0,0.0,0.053195426895177395,0.0,0.7529450808803948
10142016,@ Troy,W 3 - 2,5,0.0,0.0,0.0,0.0,0.0,0.9840489913865283,1.2194048675201579,1.668434361510589,0.0,0.0,0.04243225054138023,0.0,1.0052651166572184
10152016,@ South Alabama,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.7854070445312514,1.1751153957405875,1.3316411198410547,0.0,0.0,0.03386679807837389,0.0,0.8023404435704382
10212016,UT Arlington,L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,0.627157963505972,0.9383452613632072,1.264819841867461,0.0,0.0,0.027043088372064886,0.0,0.6406795076920043
10222016,Texas St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.5009815567621073,0.7495618283951037,1.0103537709384907,0.0,0.0,0.021602354272207695,0.0,0.5117827338982112
10242016,@ Savannah St.,W 3 - 1,2,0.0,0.0,0.0,0.0,1.0047447730400427,0.6012587912608778,0.7998871171730487,1.2092221461001589,0.0,0.0,0.017261383764135715,0.0,0.6098894831429456
10282016,Arkansas St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.8030337758300736,0.48055101191156563,0.6393030241877223,0.96646058965012,0.0,0.0,0.013796015219094257,0.0,0.48744901952111264
