Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Carolina @ University Park, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"West Virginia @ University Park, Pa.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Penn St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,Jacksonville St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,Charleston So.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Savannah St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421111978489027,0.5421111978489027,0.0,0.0,0.0,0.0,0.0
9022016,The Citadel,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40491731588409646,0.40491731588409646,0.0,0.0,0.0,0.0,0.0
9052016,@ Winthrop,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30760807040533517,0.30760807040533517,0.0,0.0,0.0,0.0,0.0
9092016,Wake Forest,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365490800901962,0.2365490800901962,0.0,0.0,0.0,0.0,0.0
9092016,Buffalo,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18354835449473791,0.18354835449473791,0.0,0.0,0.0,0.0,0.0
9102016,South Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14338902331485362,0.14338902331485362,0.0,0.0,0.0,0.0,0.0
9132016,North Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11259507461026858,0.11259507461026858,0.0,0.0,0.0,0.0,0.0
