Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Ill.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8262016,South Dakota St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,0.0,0.0,0.0
8272016,SFA,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0655737704918025,0.0,0.0,0.0,0.0,0.0
9022016,@ SIUE,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,4.720867208672086,0.0,0.0,0.0,0.0,0.0
9032016,"Evansville @ Edwardsville, Ill.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5354593050928129,0.0,0.0,5.101380295097572,0.0,0.0,0.0,0.0,0.0
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.39032006245121,0.0,0.0,3.9896782027929567,0.0,0.0,0.0,0.0,0.0
9092016,"IUPUI @ Springfield, Mo.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2915404674365495,0.0,0.0,5.5107303088709285,0.0,0.0,0.0,0.0,0.0
9102016,"Ohio St. @ Springfield, Mo.",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.22147781069184136,0.0,0.0,5.387992211363657,0.0,0.0,0.0,0.0,0.0
9102016,"McNeese @ Springfield, Mo.",W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.17031533766494128,0.0,0.0,4.836354163648202,0.0,0.0,0.0,0.0,0.0
9162016,"Toledo @ Minneapolis, MN",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.1321548152362113,0.0,0.0,4.4249042307780995,0.0,0.0,0.0,0.0,0.0
9172016,"North Dakota @ Minneapolis, Minn.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.10324009678669462,0.0,0.0,4.550731899023388,0.0,0.0,0.0,0.0,0.0
9172016,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.29582651533871046,0.0,0.0,4.002941660678565,0.0,0.0,0.0,0.0,0.0
9232016,Valparaiso,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.23321934678036685,0.0,0.0,3.579049616995277,0.0,0.0,0.21163474304073357,0.21163474304073357,0.10581737152036678
9242016,Northern Ky.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.18442968542528693,0.0,0.0,3.2487112589660803,0.0,0.0,0.1673605968925977,0.1673605968925977,0.08368029844629885
9302016,@ UIC,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1461986120284809,0.0,0.0,3.611742016422916,0.0,0.0,0.13266783445156335,0.13266783445156335,0.06633391722578168
10022016,@ Milwaukee,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.32190457274278284,0.0,0.0,4.514812795797589,0.0,0.0,0.10536578313541406,0.10536578313541406,0.05268289156770703
10072016,@ Youngstown St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.4606478797222916,0.0,0.0,4.818693010752246,0.0,0.0,0.08380716969095581,0.08380716969095581,0.041903584845477904
10082016,@ Oakland,L 0 - 3,2.0,0.20366897406278434,0.0,0.20366897406278434,0.20366897406278434,0.3668281986550556,0.0,0.0,4.244612697054396,0.0,0.0,0.06673824942089318,0.06673824942089318,0.23703809877323093
10122016,@ Cleveland St.,L 0 - 3,2.0,0.1623395596166302,0.0,0.1623395596166302,0.1623395596166302,0.29238978837427626,0.0,0.0,3.9920503506380496,0.0,0.0,0.053195426895177395,0.053195426895177395,0.18893727306421892
10162016,Wright St.,W 3 - 0,3.0,0.12949295209161443,0.0,0.12949295209161443,0.12949295209161443,0.23322976203360835,0.0,0.0,3.993658824956756,0.0,0.0,0.04243225054138023,0.04243225054138023,0.15070907736230457
