Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Ill.,W 3 - 0,3,3.0,1.0,7.0,0.28600000000000003,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,6.5
8262016,South Dakota St.,W 3 - 0,3,5.777777777777778,1.0,10.88888888888889,0.40488888888888885,0.0,0.888888888888889,1.5555555555555554,0.4444444444444445,0.0,0.0,1.3333333333333335,0.0,7.333333333333333
8272016,SFA,W 3 - 0,3,5.459016393442623,1.8196721311475408,12.163934426229508,0.2975573770491803,0.40983606557377045,1.3442622950819672,1.7377049180327866,1.901639344262295,0.0,0.0,0.7868852459016393,0.0,7.19672131147541
9022016,@ SIUE,W 3 - 2,5,6.319783197831977,2.219512195121951,13.124661246612463,0.3095636856368563,0.27100271002710025,0.888888888888889,2.5040650406504064,1.9349593495934958,0.0,0.0,1.1978319783197833,0.0,7.8075880758807585
9032016,"Evansville @ Edwardsville, Ill.",W 3 - 0,3,5.332222751070917,2.749167063303189,12.492622560685385,0.19040504521656354,0.19038553069966682,0.9219419324131366,1.7591623036649215,1.3593526891956214,0.29747739171822934,0.0,1.138981437410757,0.0,6.823655402189434
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 0,3,5.513227513227512,2.5461011362650705,12.901205655304013,0.21631659293954378,0.13878046664931912,0.6720444097493279,1.55338711076416,0.9908925318761386,0.21684447913956106,0.0,1.101309740654003,0.0,6.735926793303843
9092016,"IUPUI @ Springfield, Mo.",L 2 - 3,5,6.142563288576471,3.167117474611684,15.710014415056444,0.19320679937156834,0.10365883286632871,0.5019678981551968,1.1602662736269256,1.4993440339482678,0.16196692635363857,0.0,2.3410375601302214,0.25307332242756025,7.8150499667967805
9102016,"Ohio St. @ Springfield, Mo.",L 2 - 3,5,6.1083026494283095,2.405999587805186,14.578109379277674,0.2777493209551846,0.07874766602376582,0.381335572720086,1.6023888842747678,1.1390234674196913,0.12304322816213406,0.48063761000833605,2.0187610162140213,0.19225504400333446,7.979656340263743
9102016,"McNeese @ Springfield, Mo.",W 3 - 2,5,7.700318927297229,3.236231512950175,16.985617815930514,0.2782692389802133,0.29156152552867237,0.5242501246317967,1.9252439855917955,0.8759033957211821,0.09461963203607847,0.3696079376409314,1.5524172063435366,0.1478431750563726,9.370385592741727
9162016,"Toledo @ Minneapolis, MN",L 2 - 3,5,6.87123268436371,3.183301940828829,16.54072416020605,0.23093266528615367,0.22623481868692033,0.4067876640363042,1.493877572559246,1.3518243387182982,0.07341934179789515,0.28679430389802785,2.3248758840291024,0.3387757714795454,8.727252594312594
9172016,"North Dakota @ Minneapolis, Minn.",W 3 - 0,3,6.461817665128871,3.361990809614978,15.9848282314884,0.19594031196656908,0.17673593304951418,0.3177848475038694,1.167025695604237,1.0560528976445913,0.057355609325941435,0.22404534892945865,2.035000610859644,0.2646535684229231,8.021148166992022
9172016,@ Minnesota,L 0 - 3,3,6.5773966601635525,3.499008426637375,15.129054244608021,0.2075500657803737,0.1387804666493191,0.24953798964194815,1.131155580975653,1.0440150859982928,0.04503802984410742,0.3906878656978616,1.8127258858966173,0.2078170810677808,8.123985458451672
9232016,Valparaiso,W 3 - 1,4,6.878468952438729,3.393400906490813,15.101741882712087,0.23409963037342127,0.10940969825091734,0.19672708132517322,1.3150332463382461,1.4579694506645955,0.03550641797098886,0.308004739631762,2.275629080994535,0.1638357665165257,8.521015313892933
9242016,Northern Ky.,W 3 - 0,3,7.1130940843805215,2.6834989049830824,14.662055912706006,0.31378427189506536,0.08652110774452669,0.573973121362268,1.249128056153019,1.3621618998873433,0.028078448839560417,0.24356991829361097,2.4271680177150277,0.12956120192082318,9.144221132893916
9302016,@ UIC,W 3 - 1,4,7.504237399441584,2.749107521979087,15.353989996427401,0.3177675672623962,0.2758793365769433,0.4549922291051797,1.6120724142657974,1.494381586563352,0.02225796914846121,0.40037295087799496,2.753205850599257,0.1027040080336711,9.73620550472439
10022016,@ Milwaukee,W 3 - 2,5,8.017846737191418,4.652872230276322,18.57382221707379,0.2389968553806781,0.4248979709248065,0.3613582202376114,1.4861124742956815,3.0389819030620555,0.017677445026719998,0.3179791822930407,2.5982017015551824,0.081568288819582,9.996284990499664
10072016,@ Youngstown St.,W 3 - 1,4,7.195765772113161,4.928504470492706,18.04719927932805,0.16452042416519277,0.33796072397500654,0.9012437167956976,1.1820429422811687,3.031005919261279,0.014060509882538196,0.45752565300185805,2.8850199336603044,0.06487881757323531,9.99704510874087
10082016,@ Oakland,L 0 - 3,3,7.35956333221305,4.33205896944918,18.037586250530808,0.19883448652600105,0.2691286100495011,0.7176883336153874,1.1449664429913926,2.821022001432677,0.011196820259962003,0.5680108467103486,2.2974308836210287,0.05166501535968794,9.793977954349302
10122016,@ Cleveland St.,L 0 - 3,3,7.083674691435069,4.264676085865265,17.624110182290718,0.18385166399206226,0.21451583500491136,0.5720518235889934,1.3184736568691655,2.4514921142267077,0.00892471167232601,0.6556720078406023,2.23707488529175,0.04118092055834022,9.42993596551054
