Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Ill.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0
8262016,South Dakota St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.5555555555555554,0.4444444444444445,1.0,6.444444444444445,1.0,0.0,0.0,0.0,0.4444444444444445
8272016,SFA,W 3 - 0,3,0.0,0.0,0.0,0.0,0.9180327868852457,0.26229508196721313,1.0,6.672131147540983,1.0,0.0,0.0,0.0,0.26229508196721313
9022016,@ SIUE,W 3 - 2,5,0.0,0.0,0.0,0.0,0.6070460704607046,0.8509485094850947,1.0,6.7831978319783195,1.3387533875338753,0.0,0.0,0.0,0.8509485094850947
9032016,"Evansville @ Edwardsville, Ill.",W 3 - 0,3,0.0,0.0,0.29747739171822934,0.0,0.723940980485483,0.8952879581151831,0.7025226082817706,6.847691575440267,1.2379819133745835,0.0,0.0,0.0,0.8952879581151831
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 0,3,0.0,0.0,0.21684447913956106,0.0,0.5277127244340358,0.652615144418423,0.7831555208604388,7.431086824529448,1.1734755833116488,0.0,0.0,0.0,0.652615144418423
9092016,"IUPUI @ Springfield, Mo.",L 2 - 3,5,0.0,0.0,0.16196692635363857,0.0,1.659529324112016,0.9936023064090311,0.8380330736463613,9.852723473866636,0.8765002186553505,0.0,0.0,0.0,0.9936023064090311
9102016,"Ohio St. @ Springfield, Mo.",L 2 - 3,5,0.0,0.0,0.36336203316630206,0.0,1.5010320250762097,0.7548209874834276,0.6366379668336978,9.647797987628003,1.627135953538877,0.0,0.0,0.0,0.7548209874834276
9102016,"McNeese @ Springfield, Mo.",W 3 - 2,5,0.0,0.0,0.27942360085654416,0.0,1.1542861806253293,0.5804535946885271,0.4895714381178736,8.343128633615637,1.2512594760083053,0.0,0.0,0.0,0.5804535946885271
9162016,"Toledo @ Minneapolis, MN",L 2 - 3,5,0.0,0.22405804992033426,0.4408745436672433,-0.22405804992033426,0.8956590699444273,0.4503982941933677,0.3798790163964893,8.26624790109589,0.9709047178695452,0.0,0.0,0.0,0.4503982941933677
9172016,"North Dakota @ Minneapolis, Minn.",W 3 - 0,3,0.0,0.17503542885113957,0.34441371264181037,-0.17503542885113957,1.1372825553071069,0.35185372097092044,0.5155579442772781,6.89522866527605,0.9772705993511065,0.0,0.0,0.0,0.35185372097092044
9172016,@ Minnesota,L 0 - 3,3,0.0,0.13744515943636293,0.4852061529390598,-0.13744515943636293,0.8930419582158886,0.2762902978816615,0.8343538427504841,6.9177291540346335,0.7673938597569145,0.0,0.0,0.0,0.2762902978816615
9232016,Valparaiso,W 3 - 1,4,0.0,0.1083569884368556,0.38251967344001897,-0.1083569884368556,0.7040432528642755,0.21781767168482832,1.0810450677164039,6.935140523380257,1.239890886558424,0.0,0.0,0.0,0.21781767168482832
9242016,Northern Ky.,W 3 - 0,3,0.0,0.08568862560901003,0.30249627235241505,-0.08568862560901003,0.5567568790673114,0.1722500522511674,0.8548896329653838,6.111906189818796,0.9805047879882864,0.0,0.0,0.0,0.1722500522511674
9302016,@ UIC,W 3 - 1,4,0.0,0.06792593123920045,0.23979076394200063,-0.06792593123920045,0.44134480178313773,0.3438372288687179,0.6776765762456818,6.503295747690892,1.3991330012115597,0.0,0.0,0.0,0.3438372288687179
10022016,@ Milwaukee,W 3 - 2,5,0.0,0.05394728096533201,0.19044361231819576,-0.05394728096533201,0.3505193317194182,0.273078090410001,0.7440083339932632,7.222891415537536,1.1112018598380085,0.0,0.0,0.0,0.273078090410001
10072016,@ Youngstown St.,W 3 - 1,4,0.0,0.042909270881769386,0.15147744988140466,-0.042909270881769386,0.27880050087623043,0.21720430656753728,0.5917787619755416,6.972678846261248,2.111485881608968,0.0,0.0,0.0,0.21720430656753728
10082016,@ Oakland,L 0 - 3,3,0.0,0.03416998370349732,0.12062619307041214,-0.03416998370349732,0.2220174888945782,0.37663550234969284,0.6749207627146228,5.95989844729951,1.6814417183536159,0.0,0.0,0.0,0.37663550234969284
10122016,@ Cleveland St.,L 0 - 3,3,0.0,0.027236058570330835,0.0961481892438105,-0.027236058570330835,0.3798891616974461,0.3002069503653961,0.5379628384706077,5.1563382347230355,1.7460849822969964,0.0,0.0,0.0,0.3002069503653961
10162016,Wright St.,W 3 - 0,3,0.0,0.021725312277186683,0.07669426289467887,-0.021725312277186683,0.505357885253389,0.6441307315247601,0.4291153446125712,6.136369579908965,1.392794827671258,0.0,0.0,0.0,0.6441307315247601
10212016,Oakland,L 2 - 3,5,0.0,0.017339800616127433,0.26307446425317643,-0.017339800616127433,0.4033454091835181,0.5141053124050188,0.5443551755240175,6.310703611559772,1.5153663852133539,0.0,0.0,0.0,0.5141053124050188
10222016,Youngstown St.,W 3 - 0,3,0.0,0.013846061246497223,0.21006845609580194,-0.013846061246497223,0.3220766698928594,0.4105199246690788,0.43467484240522947,7.25553451076404,1.2100401985610123,0.0,0.0,0.0,0.4105199246690788
10292016,UIC,W 3 - 0,3,0.0,0.011060405387370341,0.16780528716109516,-0.011060405387370341,0.2572788370216455,0.32792840545764634,0.3472236532183043,6.801748931347927,0.9665951127064865,0.0,0.0,0.0,0.32792840545764634
10302016,Milwaukee,W 3 - 0,3,0.0,0.008837828487237485,0.1340849901283764,-0.008837828487237485,0.4065278782873901,0.26203153519466116,0.27744942308891235,7.645383094775516,0.7723588352789079,0.0,0.0,0.0,0.26203153519466116
11042016,@ Northern Ky.,L 2 - 3,5,0.0,0.007063559792176259,0.10716629615214433,-0.007063559792176259,0.32491397401706223,0.20942649192118126,0.22174910863267114,7.917333876826933,1.2195766092040283,0.0,0.0,0.0,0.20942649192118126
11052016,@ Valparaiso,W 3 - 2,5,0.0,0.005646565230461231,0.08566806249736203,-0.005646565230461231,0.46034048071516864,0.16741421923396435,0.5784774321082304,8.33512981219554,0.9749218637665963,0.0,0.0,0.0,0.16741421923396435
11092016,Cleveland St.,W 3 - 2,5,0.0,0.2049992574179592,0.2689776654218069,-0.2049992574179592,0.3680492380397456,0.13385022262294644,0.8634710178951489,7.66648717105048,1.180434389811256,0.0,0.0,0.0,0.13385022262294644
11132016,@ Wright St.,W 3 - 0,3,0.0,0.16391994699192577,0.21507787498010666,-0.16391994699192577,0.2942967323383506,0.10702829694879032,0.690442127767616,7.532931402413079,1.144277574396669,0.0,0.0,0.0,0.10702829694879032
11192016,"Northern Ky. @ Cleveland, Ohio",W 3 - 0,3,0.0,0.1310851482034129,0.17199563344436128,-0.1310851482034129,0.23534616428501567,0.0855894625696904,0.552139689556853,7.626489896688062,0.915067373911594,0.0,0.0,0.0,0.0855894625696904
11202016,@ Cleveland St.,L 2 - 3,5,0.0,0.10483562322474703,0.1375538699173954,-0.10483562322474703,0.3884664852041065,0.06845035286561194,0.4415748790396071,6.700045034160937,0.9320749534930104,0.0,0.0,0.0,0.06845035286561194
