Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,South Dakota St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,SFA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.3114754098360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ SIUE,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.867208672086721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Evansville @ Edwardsville, Ill.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.2041884816753927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 0,2.0,0.0,0.5421111978489027,0.5421111978489027,-0.27105559892445136,1.419897649405846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"IUPUI @ Springfield, Mo.",L 2 - 3,0.0,0.0,0.40491731588409646,0.40491731588409646,-0.20245865794204823,1.0605594337636255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Ohio St. @ Springfield, Mo.",L 2 - 3,0.0,0.0,0.30760807040533517,0.30760807040533517,-0.15380403520266758,0.8056870580056539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"McNeese @ Springfield, Mo.",W 3 - 2,0.0,0.0,0.2365490800901962,0.2365490800901962,-0.1182745400450981,0.6195693505722418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Toledo @ Minneapolis, MN",L 2 - 3,0.0,0.0,0.18354835449473791,0.18354835449473791,-0.09177417724736896,0.4807498500926174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"North Dakota @ Minneapolis, Minn.",W 3 - 0,0.0,0.0,0.14338902331485362,0.14338902331485362,-0.07169451165742681,0.37556452986626443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Minnesota,L 0 - 3,0.0,0.0,0.11259507461026858,0.11259507461026858,-0.05629753730513429,0.2949090194192153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Valparaiso,W 3 - 1,0.0,0.0,0.08876604492747216,0.08876604492747216,-0.04438302246373608,0.23249602487403498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Northern Ky.,W 3 - 0,0.0,0.0,0.07019612209890105,0.07019612209890105,-0.03509806104945053,0.18385768300144156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ UIC,W 3 - 1,0.0,0.0,0.05564492287115303,0.05564492287115303,-0.027822461435576516,0.14574518198412395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,@ Milwaukee,W 3 - 2,0.0,0.0,0.0441936125668,0.0441936125668,-0.0220968062834,0.11575191003496252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
