Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Ill.,W 3 - 0,3,0.0,0.0,1.0,0.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0
8262016,South Dakota St.,W 3 - 0,3,0.0,0.5555555555555556,1.0,-0.5555555555555556,0.888888888888889,1.0,0.888888888888889,10.777777777777777,0.0,0.0,0.0,0.0,1.0
8272016,SFA,W 3 - 0,3,0.0,0.3278688524590164,0.5901639344262295,-0.3278688524590164,0.9344262295081966,0.5901639344262295,0.5245901639344263,12.098360655737702,0.0,0.0,0.0,0.0,0.5901639344262295
9022016,@ SIUE,W 3 - 2,5,0.0,0.5555555555555555,1.4065040650406502,-0.32960704607046076,1.2953929539295392,0.7289972899728997,1.0243902439024388,14.097560975609754,0.0,0.0,0.0,0.0,0.7289972899728997
9032016,"Evansville @ Edwardsville, Ill.",W 3 - 0,3,0.0,0.39029033793431694,1.2855782960495001,-0.23155640171346983,2.397429795335554,0.5121370775821038,0.7196573060447404,14.960970966206567,0.0,0.0,0.0,0.0,0.5121370775821038
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 0,3,0.0,0.28449995663110417,0.9371151010495272,-0.16879174256223442,2.0186486252060023,0.3733194552866685,0.7956457628588776,15.784716801110243,0.0,0.0,0.0,0.0,0.3733194552866685
9092016,"IUPUI @ Springfield, Mo.",L 2 - 3,5,0.0,0.21250060737597384,0.6999562689298845,-0.12607505547367232,3.0262224453766535,0.2788422604104243,0.847362368604331,17.863785814936588,1.012293289710241,0.0,0.0,0.0,0.2788422604104243
9102016,"Ohio St. @ Springfield, Mo.",L 2 - 3,5,0.0,0.16143271534871992,0.5317436148254786,-0.09577684880140519,3.500558308647785,0.4521500266080981,0.6437252567758368,16.694926620094805,0.7690201760133378,0.0,0.0,0.0,0.4521500266080981
9102016,"McNeese @ Springfield, Mo.",W 3 - 2,5,0.23100496102558213,0.12414095723133499,0.639913162832699,0.15735303944869863,3.846936778118737,0.3477011273337785,0.9570314509743162,18.844444733559985,0.8223776612510725,0.0,0.0,0.0,0.5787060883593607
9162016,"Toledo @ Minneapolis, MN",L 2 - 3,5,0.1792464399362674,0.09632617643883847,0.7205935173703854,0.1220968242807858,3.433115725287308,0.4938539407086045,0.742600850356583,20.447704492655717,0.638117326173112,0.0,0.0,0.0,0.673100380644872
9172016,"North Dakota @ Minneapolis, Minn.",W 3 - 0,3,0.14002834308091167,0.07525055943563519,0.5629317731950397,0.09538273678159884,3.557146765453937,0.6045958063953342,0.7989183135362756,19.693366449625724,0.4985009013680456,0.0,0.0,0.0,0.7446241494762459
9172016,@ Minnesota,L 0 - 3,3,0.10995612754909036,0.05908989515546896,0.44203763675974794,0.07489852511843713,3.22273694444826,0.6895120445700214,0.6273441651290512,16.752605613861114,0.8209599373133958,0.0,0.0,0.0,0.7994681721191117
