Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Ill.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0
8262016,South Dakota St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.4444444444444445,2.111111111111111,10.666666666666666,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,SFA,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.6721311475409836,1.2459016393442623,9.983606557377048,0.0,0.0,0.0,0.0,0.6721311475409836
9022016,@ SIUE,W 3 - 2,5,0.0,0.0,0.0,0.0,1.0,0.4444444444444445,2.178861788617886,11.344173441734416,0.3387533875338753,0.0,0.3387533875338753,0.0,0.6138211382113822
9032016,"Evansville @ Edwardsville, Ill.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.7025226082817706,0.31223227034745366,1.5306996668253212,10.944312232270347,0.2379819133745835,0.0,0.2379819133745835,0.0,0.4312232270347454
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 0,3,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,0.5120999219359875,0.49865556422933477,1.6579061497094285,10.14623991673172,0.4445311822361002,0.0,0.17347558331164886,0.0,0.8564489548096106
9092016,"IUPUI @ Springfield, Mo.",L 2 - 3,5,0.20245865794204823,0.0,0.20245865794204823,0.20245865794204823,0.6355744157043132,0.37245914384282736,1.2383343321293794,10.868450462415574,0.3320321990249591,0.0,0.12957354108291086,0.0,0.639704572326331
9102016,"Ohio St. @ Springfield, Mo.",L 2 - 3,5,0.15380403520266758,0.0,0.15380403520266758,0.15380403520266758,1.2037903466435342,0.5232690124858115,0.9407393052364124,10.419426680078377,0.4925574227365429,0.0,0.09843458252970724,0.0,0.7262903389533328
9102016,"McNeese @ Springfield, Mo.",W 3 - 2,5,0.1182745400450981,0.0,0.1182745400450981,0.1182745400450981,1.1567137655597546,0.6333962356762138,1.4164387417717883,11.939571763372857,0.3787742144944266,0.0,0.07569570562886277,0.0,0.7895186285357435
9162016,"Toledo @ Minneapolis, MN",L 2 - 3,5,0.09177417724736896,0.0,0.3158322271677032,0.09177417724736896,1.1216007848527636,0.7155367602040552,1.5471903392994582,11.729053146311326,0.5179648525550333,0.0,0.05873547343831611,0.0,0.8366786741705824
9172016,"North Dakota @ Minneapolis, Minn.",W 3 - 0,3,0.07169451165742681,0.0,0.2467299405085664,0.07169451165742681,0.8762009418821658,0.9965699777305643,1.2086739336074321,12.007129055789331,0.6234313884979734,0.0,0.04588448746075314,0.0,1.091206733118368
9172016,@ Minnesota,L 0 - 3,3,0.05629753730513429,0.21475806161931707,0.4085007583608143,-0.15846052431418278,1.117545849253166,0.7825485410451423,1.1638595241154217,10.502291602251617,0.7043025335708263,0.0,0.036030423875285926,0.0,0.8568612902879197
9232016,Valparaiso,W 3 - 1,4,0.04438302246373608,0.16930779443258687,0.32204780533317856,-0.12492477196885081,0.8810343206102339,1.463473053807087,1.1291811558344775,10.819258734159044,0.5552476478556269,0.0,0.028405134376791076,0.0,1.5220586434592187
9242016,Northern Ky.,W 3 - 0,3,0.03509806104945053,0.13388847751407815,0.2546751641725387,-0.09879041646462765,0.6967212833849926,1.1573133990303535,1.3113571077655573,10.647869195711129,0.4390894256452161,0.0,0.022462759071648325,0.0,1.2036428396156282
9302016,@ UIC,W 3 - 1,4,0.027822461435576516,0.10613426756125069,0.4091761515665954,-0.07831180612567418,0.7595889873983713,1.1247033553122727,1.454108297176815,9.269809180223236,0.3480690455968855,0.0,0.017806375318768962,0.0,1.1614290044072337
10022016,@ Milwaukee,W 3 - 2,5,0.0220968062834,0.29008517169468684,0.5307632950925033,-0.26798836541128684,0.8090637815724895,1.0990403344292816,1.1548636497242006,9.831662097869518,0.2764390308029168,0.0,0.014141956021375994,0.0,1.1282081187233697
10072016,@ Youngstown St.,W 3 - 1,4,0.01757563735317275,0.23073161405541276,0.6267725728107834,-0.21315597670223999,0.8481307348388561,1.0787759542687254,1.3277847569496863,10.889142008963384,0.8336996174952118,0.0,0.011248407906030555,0.0,1.1019757955749134
