Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Ill.,W 3 - 0,2.0,5.0,2.0,15.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
8262016,South Dakota St.,W 3 - 0,1.0,2.7777777777777777,0.888888888888889,7.222222222222222,0.6444444444444445,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,2.7777777777777777
8272016,SFA,W 3 - 0,1.0,1.6393442622950818,0.5245901639344263,4.672131147540984,0.380327868852459,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,1.6393442622950818
9022016,@ SIUE,W 3 - 2,0.0,1.084010840108401,0.3468834688346884,3.0894308943089435,0.25149051490514907,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,1.084010840108401
9032016,"Evansville @ Edwardsville, Ill.",W 3 - 0,1.0,1.0590195145168966,0.8386482627320323,4.847691575440266,0.1436577820085674,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.29747739171822934,0.0,1.2077582103760114
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 0,3.0,1.3140775435857404,0.8823835545147021,6.244253621302801,0.13182409575852203,0.0,0.0,0.0,0.08881949865556427,0.27105559892445136,0.0,0.48790007806401237,0.0,1.5580275826177465
9092016,"IUPUI @ Springfield, Mo.",L 2 - 3,0.0,0.9815195737030499,0.6590758167182262,4.663999611279377,0.098462933868904,0.0,0.0,0.0,0.06634165303445039,0.20245865794204823,0.0,0.3644255842956867,0.0,1.1637323658508931
9102016,"Ohio St. @ Springfield, Mo.",L 2 - 3,1.0,0.7456419626625325,0.5006875040373561,3.5431527981568127,0.07480043926432457,0.0,0.0,0.0,0.05039850625521013,0.15380403520266758,0.0,0.2768472633648016,0.0,0.8840655943449331
9102016,"McNeese @ Springfield, Mo.",W 3 - 2,3.0,1.0354048921897998,0.8470361287323749,4.572706612315573,0.057521166707372846,0.0,0.0,0.0,0.7317710843587242,0.1182745400450981,0.0,0.44389913310675866,0.0,1.257354458743179
9162016,"Toledo @ Minneapolis, MN",L 2 - 3,2.0,1.0274721410881138,0.6572508655165299,4.4443870855836645,0.10064759874586,0.0,0.0,0.0,0.7918699321295544,0.09177417724736896,0.0,0.34443995898153146,0.0,1.1996921205788793
9172016,"North Dakota @ Minneapolis, Minn.",W 3 - 0,3.0,3.209404254231337,1.388625275886642,8.504249165671924,0.14513994219764426,0.0,0.0,0.0,0.6186133156737802,0.2904887977213513,0.0,0.48787275012820425,0.0,3.453340629295439
9172016,@ Minnesota,L 0 - 3,3.0,3.808707187355727,1.5199229265602712,11.187812393330185,0.1547740012554087,0.0,0.0,0.0,0.7005191807270974,0.22810398660058795,0.0,0.8126142672324198,0.0,4.215014320971937
9232016,Valparaiso,W 3 - 1,4.0,4.4840956217274375,1.8331586576781693,14.957490140461092,0.15122403980995533,0.0,0.0,0.0,0.7638997269595466,0.3914640010505392,0.0,1.2755410847176534,0.0,5.121866164086264
9242016,Northern Ky.,W 3 - 0,3.0,5.2196254409336795,1.6588612448591018,16.84918994983563,0.1806744757168734,0.0,0.20920074611574713,0.20920074611574713,1.0224928263534883,0.30956943995331077,0.0,1.4270984303249252,0.0,6.14237540221189
9302016,@ UIC,W 3 - 1,4.0,5.381392007828089,1.7295770884404222,16.880451891661938,0.19193580331388624,0.0,0.1658347930644542,0.1658347930644542,1.0178302098487815,0.24539770993614043,0.0,1.9604441795527696,0.0,6.527448890668929
10022016,@ Milwaukee,W 3 - 2,5.0,6.743452192127901,2.1968131980596834,20.609319814503444,0.19956333868520928,0.0,0.1317072289192676,0.1317072289192676,1.0141608855827937,0.40068923581183463,0.0,2.174377017705895,0.0,7.962347929900117
10072016,@ Youngstown St.,W 3 - 1,4.0,6.5913364108222945,1.951936423698933,22.53072198203129,0.19290064031876544,0.0,0.10475896211369479,0.10475896211369479,0.80665611646178,0.31870527394898834,0.0,2.547912894338783,0.0,7.970051820105383
10082016,@ Oakland,L 0 - 3,3.0,5.859892608515796,1.7580565089111757,20.589609613873357,0.18497778681465712,0.0,0.08342281177611649,0.08342281177611649,0.8460342668633238,0.25379489777539926,0.0,2.028982089147464,0.0,6.957806464865646
10122016,@ Cleveland St.,L 0 - 3,2.0,5.076626025723371,1.807152758655513,18.84656781137964,0.14744127125171919,0.0,0.06649428361897176,0.06649428361897176,0.6743532289843607,0.20229370785314177,0.0,1.617252015619677,0.0,5.951746317152183
10162016,Wright St.,W 3 - 0,0.0,4.049458383948309,1.4415065936573765,15.033290150925971,0.11760907519777293,0.0,0.05304031317672531,0.05304031317672531,0.5379094940254585,0.16136306813523246,0.0,1.2900289878404492,0.0,4.74751319104526
10212016,Oakland,L 2 - 3,1.0,3.232027235562572,1.1505214103227939,12.200504282778105,0.09386829006448702,0.0,0.042333497597967375,0.042333497597967375,0.4293260900888312,0.12879002117772292,0.0,1.029621353782203,0.0,3.789171410051642
10222016,Youngstown St.,W 3 - 0,0.0,2.580816702835933,0.9187066371408784,9.74226482052969,0.07495507717245728,0.0,0.03380386046508112,0.03380386046508112,0.34282258889184075,0.10284054359344087,0.0,0.8221663351717167,0.0,3.0257037308868737
10292016,UIC,W 3 - 0,0.0,2.061588379228295,0.7338742518863592,7.7822419233798055,0.059875044939493895,0.0,0.027002942840259628,0.027002942840259628,0.27385093432623675,0.08215030124099314,0.0,0.6567566617653274,0.0,2.4169696529512192
