Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Ill.,W 3 - 0,3.0,10.0,2.0,22.0,0.364,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,12.0
8262016,South Dakota St.,W 3 - 0,3.0,11.11111111111111,2.0,22.0,0.4145555555555555,0.0,0.0,0.5555555555555556,2.4444444444444446,0.0,0.5555555555555556,2.3333333333333335,1.1111111111111112,12.833333333333334
8272016,SFA,W 3 - 0,3.0,11.0655737704918,2.0,24.04918032786885,0.3811311475409836,0.0,0.0,0.3278688524590164,1.852459016393443,0.0,0.3278688524590164,1.377049180327869,0.6557377049180328,12.081967213114753
9022016,@ SIUE,W 3 - 2,5.0,11.043360433604333,4.032520325203252,28.775067750677504,0.27878319783197836,0.0,0.0,0.5555555555555555,3.2574525745257454,0.3387533875338753,0.21680216802168026,1.2493224932249325,0.4336043360433605,11.884823848238481
9032016,"Evansville @ Edwardsville, Ill.",W 3 - 0,3.0,9.543074726320798,4.0228462636839595,27.354593050928127,0.22054212279866733,0.0,0.0,0.39029033793431694,2.8833888624464543,0.2379819133745835,0.1523084245597335,1.1751546882436936,0.304616849119467,10.282960495002378
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 0,3.0,8.311648885419377,3.7455980570734666,23.192644635267587,0.20602923063578804,0.0,0.0,0.28449995663110417,2.9149969641772926,0.17347558331164886,0.11102437331945532,1.1276780293173736,0.22204874663891064,8.98651227339752
9092016,"IUPUI @ Springfield, Mo.",L 2 - 3,5.0,11.269658735686173,4.822273691712152,31.495311057482063,0.20804641972109297,0.0,0.0,0.21250060737597384,2.936508964869374,0.12957354108291086,0.08292706629306298,1.601512771092143,0.16585413258612597,12.153342187525306
9102016,"Ohio St. @ Springfield, Mo.",L 2 - 3,5.0,10.003260645546296,5.826259885754362,31.376278496042623,0.13473802866292003,0.0,0.0,0.16143271534871992,2.471129444552108,0.09843458252970724,0.06299813281901266,1.6972767457527016,0.12599626563802532,10.914897151241659
9102016,"McNeese @ Springfield, Mo.",W 3 - 2,5.0,9.771502459223374,6.097399675099838,31.520361257755116,0.11793518318656453,0.23100496102558213,0.0,0.12414095723133499,2.362296205575344,0.07569570562886277,0.04844525160247219,1.536202358276054,0.09689050320494438,10.588048889963872
9162016,"Toledo @ Minneapolis, MN",L 2 - 3,5.0,9.374583072780709,6.299634543754428,31.627828179008752,0.09845665557231585,0.1792464399362674,0.0,0.09632617643883847,3.6254691237826018,0.05873547343831611,0.03759070300052233,1.6401199534383712,0.29923945592137896,10.232233752500417
9172016,"North Dakota @ Minneapolis, Minn.",W 3 - 0,2.0,7.323477862224702,5.577693359481815,25.58301723708576,-0.08718081263981405,0.14002834308091167,0.0,0.07525055943563519,2.832237195197786,0.04588448746075314,0.029366071974882023,1.2812710791666257,0.23376757280090368,7.993479473782897
