Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Ill.,W 3 - 0,3,4.0,2.0,12.0,0.16699999999999998,0.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,8.5
8262016,South Dakota St.,W 3 - 0,3,5.666666666666666,2.0,13.666666666666668,0.25922222222222224,1.1111111111111112,2.888888888888889,0.5555555555555556,2.888888888888889,0.0,0.0,1.0,0.0,9.055555555555555
8272016,SFA,W 3 - 0,3,4.9836065573770485,2.0,14.622950819672132,0.20421311475409834,0.6557377049180328,2.524590163934426,0.7377049180327869,3.754098360655737,0.0,0.0,1.0,0.40983606557377045,8.008196721311474
9022016,@ SIUE,W 3 - 2,5,8.376693766937668,1.3224932249322494,21.86449864498645,0.2762953929539295,0.4336043360433605,2.008130081300813,0.48780487804878053,5.531165311653115,0.0,0.0,2.355013550135501,0.27100271002710025,11.562330623306233
9032016,"Evansville @ Edwardsville, Ill.",W 3 - 0,3,9.454545454545453,2.416468348405521,23.689671584959548,0.26847310804378866,0.8995716325559258,2.0057115659209903,0.937648738695859,4.480723465016658,0.0,0.0,1.6544502617801047,0.19038553069966682,12.287482151356496
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 0,3,7.70500477057854,2.032526671870934,20.792176251192647,0.2374445311822361,0.6557377049180328,2.0041634139994797,0.9545493971723479,4.079365079365079,0.0,0.0,1.7481134530314857,0.13878046664931912,10.583224911093764
9092016,"IUPUI @ Springfield, Mo.",L 2 - 3,5,9.045026805526309,3.542734973518407,27.42467728089924,0.20417942696101454,0.7428613077209634,1.7500364425584298,0.9660517322362773,4.312353217472992,0.0,0.0,2.318005863202734,0.10365883286632871,11.954066179686107
9102016,"Ohio St. @ Springfield, Mo.",L 2 - 3,5,9.755162432441576,2.9316679432401584,28.04357575925362,0.24330827250383738,0.5643377659656279,1.3294697759690426,0.7338913343730485,3.9969700605065075,0.24031880500416802,0.24031880500416802,2.72222068418187,0.07874766602376582,12.686061355505721
9102016,"McNeese @ Springfield, Mo.",W 3 - 2,5,9.580716164167425,3.8714728314510922,29.650544269864657,0.2002701372753449,0.664977903359056,1.0223556621866245,0.7953637563047721,4.690684874637858,0.1848039688204657,0.1848039688204657,3.941413889334061,0.29156152552867237,12.758582739841545
9162016,"Toledo @ Minneapolis, MN",L 2 - 3,5,11.467124482149863,4.348386478038612,31.521307038654946,0.22620034463497912,0.5159842510923135,0.7932886461920775,0.8412141540101472,4.311873318596696,0.14339715194901392,0.14339715194901392,4.1785986289626225,0.22623481868692033,14.493109594772266
