Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Ill.,W 3 - 0,3,3.0,0.0,6.0,0.5,29.0,1.0,2.0,7.0,0.0,1.0,7.0,0.0,8.5
8262016,South Dakota St.,W 3 - 0,3,2.4444444444444446,0.0,4.888888888888889,0.5,31.77777777777778,0.4444444444444445,0.888888888888889,5.333333333333334,0.0,0.4444444444444445,3.666666666666667,0.0,5.166666666666667
8272016,SFA,W 3 - 0,3,2.6721311475409837,0.0,5.754098360655738,0.4709016393442622,33.0983606557377,0.26229508196721313,1.3442622950819672,5.60655737704918,0.0,0.26229508196721313,2.5737704918032787,0.8196721311475409,4.483606557377049
9022016,@ SIUE,W 3 - 2,5,2.1056910569105693,0.0,6.853658536585366,0.34898373983739833,39.50135501355013,0.5121951219512194,1.5663956639566397,6.7560975609756095,0.0,0.1734417344173442,2.3794037940379402,0.5420054200542005,3.981029810298103
9032016,"Evansville @ Edwardsville, Ill.",W 3 - 0,3,2.6692051404093293,0.0,6.5997144217039505,0.443586387434555,35.782484531175626,0.6573060447405996,1.695383150880533,7.423607805806759,0.0,0.1218467396477868,2.2665397429795333,0.38077106139933364,4.581627796287482
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 0,3,2.2167577413479056,0.27105559892445136,5.895047272096453,0.323349813513748,34.21510972330644,0.7501951600312255,1.2358400555121867,6.22456414259693,0.0,0.08881949865556427,1.6521814554601437,0.27756093329863823,3.8818631277647673
9092016,"IUPUI @ Springfield, Mo.",L 2 - 3,5,2.414975462010658,0.20245865794204823,6.933901297355081,0.3174405986297598,37.70369770492864,0.5603407784130481,1.1761552291022173,9.457686140490111,0.25307332242756025,0.06634165303445039,1.7402050501287636,0.4603909881602177,3.911760418522538
9102016,"Ohio St. @ Springfield, Mo.",L 2 - 3,5,2.5555678598783724,0.15380403520266758,7.190104863591202,0.3312732051838112,38.01522352340435,0.42568035214971905,1.374140619953305,8.867057944132222,0.19225504400333446,0.05039850625521013,1.5623198570237689,0.3497503760508661,3.8128066467951856
9102016,"McNeese @ Springfield, Mo.",W 3 - 2,5,2.658233889085685,0.34927950107068023,7.8392045800632895,0.30094844353662165,43.555825878587626,0.3273460789920171,1.2877122806229047,9.359778140617783,0.1478431750563726,0.03875620128197776,1.2014162193425,0.26895630406255305,3.6250442790309294
9162016,"Toledo @ Minneapolis, MN",L 2 - 3,5,2.0626351876650006,0.27102061718363635,7.651174038370097,0.2335185221512464,46.568101315020705,0.2540015548839981,1.2232480280884048,8.831050852186332,0.11471772155921116,0.030072562400417866,1.6044033938549618,0.20869447906051697,3.1489110018768973
9172016,"North Dakota @ Minneapolis, Minn.",W 3 - 0,3,2.267725252561281,0.21172285473833846,7.289906593477625,0.29182314684642396,45.568626849133075,0.19842746602402703,0.9556083491036989,7.992838816107634,0.08961813957178347,0.023492857579905622,1.4721633848018525,0.381827605572913,3.22572726856614
9172016,@ Minnesota,L 0 - 3,3,2.4249871578939954,0.16625366485422463,7.227646815411711,0.3212829819287236,41.15134841684221,0.15581356804867408,1.1798998756215868,7.350102553221306,0.07037192163141784,0.018447577024146407,1.1560044298948737,0.29982704912732905,3.1772505179142527
9232016,Valparaiso,W 3 - 1,4,2.1234103668967546,0.34270335625395415,7.179468840128012,0.25328834060487754,41.33095257657492,0.12283800361243309,1.353461554712086,7.910912918454611,0.05547877807967008,0.014543428800917042,1.122988472460856,0.4480079716693389,2.822286035540533
9242016,Northern Ky.,W 3 - 0,3,2.0975928260635355,0.2710095584292562,7.141923824868703,0.2601316441570214,40.21571332004778,0.09714020160534324,1.4887178798588327,7.301947764035939,0.04387257631181314,0.011500932644683952,1.097259192258409,0.35428436973031074,2.7548635564427673
