Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Ill.,W 3 - 0,2,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8262016,South Dakota St.,W 3 - 0,3,5.222222222222222,3.0,14.222222222222223,0.11111111111111112,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,5.5
8272016,SFA,W 3 - 0,3,6.770491803278689,3.4098360655737703,20.278688524590162,0.13606557377049178,0.0,0.0,0.0,0.7377049180327869,0.0,0.40983606557377045,1.1475409836065573,0.0,7.754098360655737
9022016,@ SIUE,W 3 - 2,5,8.203252032520325,5.303523035230352,27.298102981029807,0.10657181571815716,0.0,0.0,0.0,0.48780487804878053,0.6775067750677506,0.27100271002710025,1.4363143631436313,0.3387533875338753,9.192411924119241
9032016,"Evansville @ Edwardsville, Ill.",W 3 - 0,3,8.14278914802475,6.105663969538314,28.399333650642546,0.07486910994764397,0.0,0.0,0.0,0.6401713469776297,0.475963826749167,0.19038553069966682,1.3065207044264635,0.2379819133745835,8.986435030937649
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 0,3,8.37514094891144,5.263856362217017,26.935814034174687,0.12532092982912652,0.0,0.0,0.0,1.0087605169572382,0.3469511666232977,0.40983606557377045,1.494492150229855,0.17347558331164886,9.532223089600139
9092016,"IUPUI @ Springfield, Mo.",L 2 - 3,5,9.039422749874474,6.968594612980029,33.278890850488324,0.08879715262143467,0.0,0.0,0.0,1.5126901086798075,0.2591470821658217,0.3061174908083769,2.128569346139518,0.12957354108291086,10.409824913752612
9102016,"Ohio St. @ Springfield, Mo.",L 2 - 3,5,9.029948721734662,6.495504308051026,32.49091171955987,0.09941992808123311,0.0,0.0,0.0,1.629799839428587,0.4371879700635825,0.23255170122643337,2.097671714515102,0.09843458252970724,10.311336280218647
9102016,"McNeese @ Springfield, Mo.",W 3 - 2,5,10.178055223565492,5.457020510579362,32.37750867691594,0.163080291854255,0.0,0.0,0.0,1.7153179130930507,0.3361953800781913,0.17883110454818832,1.8441041028846568,0.07569570562886277,11.27893837955601
9162016,"Toledo @ Minneapolis, MN",L 2 - 3,5,10.362218567315614,6.026795535966358,32.74104091877882,0.14625794807394107,0.0,0.0,0.0,1.3309871264920046,0.9330422485866489,0.13876255599802187,2.103091883503236,0.05873547343831611,11.552527065065256
9172016,"North Dakota @ Minneapolis, Minn.",W 3 - 0,3,8.751407212033225,5.364549967613125,29.515785395115515,0.1142575447439286,0.0,0.0,0.0,1.9149518926466098,0.7288979359396542,0.10840210162602934,1.6429473963253112,0.26467877352467756,9.681283011821913
9172016,@ Minnesota,L 0 - 3,3,8.16052033245156,5.501017984824462,28.545984076971685,0.0897198159093401,0.0,0.0,0.0,1.503700536087581,0.78711928971825,0.08512187640536305,1.5048692597673003,0.20783687317073957,8.998076838740575
9232016,Valparaiso,W 3 - 1,4,9.607991854425496,5.183350429306618,31.181686536666987,0.12745009685862158,0.0,0.0,0.0,1.397100002563206,0.6205375010963233,0.06710712996516896,1.3980213837072824,0.16385136992286056,10.374109676244307
