Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Ill.,W 3 - 0,3.0,2.0,0.0,4.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.5
8262016,South Dakota St.,W 3 - 0,1.0,0.888888888888889,0.0,2.888888888888889,0.22222222222222224,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,1.3333333333333335,0.0,1.5555555555555556
8272016,SFA,W 3 - 0,1.0,0.9344262295081966,0.0,2.1147540983606556,0.540983606557377,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.7868852459016393,0.0,1.3278688524590163
9022016,@ SIUE,W 3 - 2,0.0,0.6178861788617886,0.0,1.3983739837398375,0.3577235772357723,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.5203252032520326,0.0,0.878048780487805
9032016,"Evansville @ Edwardsville, Ill.",W 3 - 0,1.0,0.43407900999524046,0.0,0.9823893384102809,0.2513089005235602,0.0,0.0,0.1218467396477868,0.29747739171822934,0.0,0.0,0.6630176106615898,0.0,0.7655878153260354
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 0,0.0,0.3164194639604477,0.0,0.7161072079104867,0.18319021597710122,0.0,0.0,0.08881949865556427,0.21684447913956106,0.0,0.0,0.4833029751062539,0.0,0.5580709515135746
9092016,"IUPUI @ Springfield, Mo.",L 2 - 3,0.0,0.23634213893522954,0.0,0.5348795775902562,0.1368296593835539,0.0,0.0,0.06634165303445039,0.16196692635363857,0.0,0.0,0.36099188545698985,0.0,0.4168380816637243
9102016,"Ohio St. @ Springfield, Mo.",L 2 - 3,0.0,0.17954467853418613,0.0,0.4063379566826317,0.10394691915137087,0.0,0.0,0.05039850625521013,0.12304322816213406,0.0,0.0,0.27423874692776457,0.0,0.3166640519980683
9102016,"McNeese @ Springfield, Mo.",W 3 - 2,0.0,0.13806896706704577,0.0,0.3124718728359457,0.07993466514407911,0.0,0.0,0.03875620128197776,0.09461963203607847,0.0,0.0,0.2108882358820118,0.0,0.24351308500805163
9162016,"Toledo @ Minneapolis, MN",L 2 - 3,0.0,0.10713350355148867,0.0,0.24246003435336907,0.06202465995086184,0.0,0.0,0.030072562400417866,0.07341934179789515,0.0,0.0,0.16363702899914878,0.0,0.18895201805106301
9172016,"North Dakota @ Minneapolis, Minn.",W 3 - 0,0.0,0.08369330512841379,0.0,0.1894111642379891,0.04845401875855533,0.0,0.0,0.023492857579905622,0.057355609325941435,0.0,0.0,0.12783418206565833,0.0,0.1476103961612429
9172016,@ Minnesota,L 0 - 3,0.0,0.06571949314852159,0.0,0.14873358975718043,0.03804812761230195,0.0,0.0,0.018447577024146407,0.04503802984410742,0.0,0.0,0.10038076091654667,0.0,0.11590987360679489
9232016,Valparaiso,W 3 - 1,0.0,0.051810965103266965,0.0,0.11725639470739366,0.029995821901891387,0.0,0.0,0.014543428800917042,0.03550641797098886,0.0,0.0,0.07913670437374,0.0,0.09137931729013694
9242016,Northern Ky.,W 3 - 0,0.0,0.040972072546686576,0.0,0.09272626944776437,0.02372067357966064,0.0,0.0,0.011500932644683952,0.028078448839560417,0.0,0.0,0.06258124677361228,0.0,0.0722626959334927
9302016,@ UIC,W 3 - 1,0.0,0.03247882858143461,0.0,0.07350471731587833,0.018803532336620028,0.0,0.0,0.009116864163209715,0.02225796914846121,0.0,0.0,0.04960856163809036,0.0,0.05728310940047978
10022016,@ Milwaukee,W 3 - 2,0.0,0.025794927782989828,0.0,0.05837799445624015,0.014933905558573051,0.0,0.0,0.007240681482944514,0.017677445026719998,0.0,0.0,0.039399489475553544,0.0,0.045494672520766596
