Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Ill.,W 3 - 0,3,3.0,1.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.5
8262016,South Dakota St.,W 3 - 0,3,5.222222222222222,1.0,10.11111111111111,0.40144444444444444,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,4.444444444444445,0.0,7.888888888888888
8272016,SFA,W 3 - 0,3,8.819672131147541,0.5901639344262295,14.983606557377048,0.49757377049180324,0.0,0.0,0.0,0.40983606557377045,0.0,0.26229508196721313,4.262295081967213,0.0,11.213114754098358
9022016,@ SIUE,W 3 - 2,5,9.897018970189702,2.0840108401084008,20.747967479674795,0.4032059620596206,0.0,0.0,0.0,0.9485094850948508,0.0,0.5121951219512194,5.1897018970189706,0.0,13.004065040650405
9032016,"Evansville @ Edwardsville, Ill.",W 3 - 0,3,8.737743931461209,2.6539742979533556,19.93050928129462,0.31628129462160876,0.0,0.0,0.0,0.6663493574488338,0.0,0.3598286530223702,4.5383150880533085,0.0,11.366730128510234
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 0,3,8.26671870934166,2.2056553040159597,18.051955937201836,0.35577916558244427,0.0,0.0,0.0,0.48573163327261687,0.0,0.2622950819672131,4.663457368375402,0.0,10.860742475496574
9092016,"IUPUI @ Springfield, Mo.",L 2 - 3,5,8.199219319414976,3.1659027226640317,19.30417388769213,0.28775832914918775,0.0,0.0,0.0,0.8689525598872709,0.0,0.7020618389724818,5.254773975154275,0.25307332242756025,11.528668145964595
9102016,"Ohio St. @ Springfield, Mo.",L 2 - 3,5,9.593256000664434,2.8857143736023056,20.91330681751766,0.32963187926998455,0.0,0.0,0.0,0.9004457240940172,0.0,0.7736619817957543,5.914503412911542,0.19225504400333446,13.324169688915958
9102016,"McNeese @ Springfield, Mo.",W 3 - 2,5,13.38329525878765,3.1431198812996715,25.7844375542954,0.3745318794238374,0.0,0.0,0.0,0.6924382946940267,0.0,0.5949422258440514,7.089278353807642,0.1478431750563726,17.52287666153552
9162016,"Toledo @ Minneapolis, MN",L 2 - 3,5,14.865821220002319,3.1110527197908375,27.849258504799042,0.3995072091484171,0.0,0.0,0.0,0.9854080205353899,0.0,0.4616406309061703,7.293332869873739,0.11471772155921116,18.974128285845357
9172016,"North Dakota @ Minneapolis, Minn.",W 3 - 0,3,14.238795912185067,2.649166447120895,26.350679880174276,0.42674552044289465,0.0,0.0,0.0,0.7698063762006843,0.0,0.36063629864895513,6.13518188371101,0.08961813957178347,17.667023152689524
9172016,@ Minnesota,L 0 - 3,3,12.469448072007047,2.5097527192689126,24.77206211752393,0.38041243066952785,0.0,0.0,0.0,0.6044842510256344,0.0,0.4979448078208575,5.461876299541235,0.07037192163141784,15.69833102959852
9232016,Valparaiso,W 3 - 1,4,11.946827063835402,2.8251408195935883,24.820301692711002,0.3506962819850575,0.0,0.0,0.0,0.6881891249283876,0.0,1.0274666154914236,5.152492484530487,0.05547877807967008,15.550539921592065
9242016,Northern Ky.,W 3 - 0,3,11.748750135638454,2.652520744484051,23.393489489861366,0.38193073119163856,0.0,0.0,0.0,0.5442194465246258,0.0,0.8125198329215964,4.702189450758171,0.04387257631181314,14.912364693939132
9302016,@ UIC,W 3 - 1,4,11.800832597218292,2.309963949863763,23.104628188375553,0.4064057221417711,0.0,0.0,0.0,0.6386997887351147,0.0,0.8513832513105168,4.763923639265584,0.03477807679447063,15.034177668161597
10022016,@ Milwaukee,W 3 - 2,5,11.63602721876854,2.6577607700779944,24.523644303496,0.3707201172323381,0.0,0.0,0.0,0.7130526787876834,0.0,0.676174925094291,6.047261665517585,0.02762100785424999,15.33583297662162
10072016,@ Youngstown St.,W 3 - 1,4,11.30128402847958,2.5231780833739412,22.779644048299616,0.39717173117944826,0.0,0.0,0.0,0.567156861283411,0.0,0.5378245669689331,6.24219892935803,0.021969546691465926,14.960208060127526
10082016,@ Oakland,L 0 - 3,3,9.814239001058153,3.0276298620693898,21.60250987453436,0.3042637026936858,0.0,0.0,0.0,0.45164460521314986,0.0,0.4282863891886093,5.378194625645438,0.017495031656190624,12.931622703069479
10122016,@ Cleveland St.,L 0 - 3,3,9.649009999990072,3.0220230875186234,21.277321440392846,0.3033984931716493,0.0,0.0,0.0,0.35999487232123795,0.0,0.3413766094252649,4.895600790383042,0.013944861988009385,12.438187004606855
10162016,Wright St.,W 3 - 0,3,9.517694029934301,2.815234358286478,20.007213808292136,0.33650043393077356,0.0,0.0,0.0,0.489488861910134,0.0,0.474637683116063,4.512058692986326,0.01112335988591958,12.248361059543525
10212016,Oakland,L 2 - 3,5,10.422500591486019,2.6506696450549097,21.216928697111815,0.3618340081244302,0.0,0.0,0.0,0.39067973620105606,0.0,0.37882644378720826,4.812417273319939,0.008877977915457245,13.207535671933195
10222016,Youngstown St.,W 3 - 0,3,10.135885628037443,2.7210550688032904,21.576193866744983,0.34151729562115735,0.0,0.0,0.0,0.31196296168331017,0.0,0.3024979501547387,5.253186118690437,0.4100626023698124,13.064976637537397
10292016,UIC,W 3 - 0,3,9.907359522402816,2.3748001266257988,19.85076998853197,0.39653862509964105,0.0,0.0,0.0,0.2491998815139564,0.0,0.2416391129575831,4.598685404658653,0.32756309073510387,12.448341337689723
10302016,Milwaukee,W 3 - 0,3,9.122179711098324,3.304229206033438,20.28265551254863,0.3078118999668108,0.0,0.0,0.0,0.19912342583528728,0.0,0.1930819858163503,4.880278107669442,0.26173963008371653,11.755400750749393
11042016,@ Northern Ky.,L 2 - 3,5,9.699926434287601,3.243152624023734,22.835769803121092,0.3008231170982691,0.0,0.0,0.0,0.35990616066662307,0.0,0.15431914678763217,5.50658862035393,0.20919318922609312,12.607539891252197
11052016,@ Valparaiso,W 3 - 2,5,10.56254826193008,3.3949809722447717,25.8778098443723,0.29323556169954207,0.0,0.0,0.0,0.4883130144356405,0.0,0.12336175445285211,6.407995230595875,0.16722771852822718,13.889907631680869
11092016,Cleveland St.,W 3 - 2,5,11.051220145659183,2.9148238290600803,25.100368136790756,0.3437104902483653,0.0,0.0,0.0,0.39041370554402943,0.0,0.2991143472568917,6.125713669541581,0.1337011124631495,14.413191327686862
11132016,@ Wright St.,W 3 - 0,3,11.0409562632915,2.3307292600391265,24.078317576133834,0.3850483512506816,0.0,0.0,0.0,0.31217963773995666,0.0,0.2391755392894353,6.5012974202631435,0.10690906661694555,14.530780512712502
11192016,"Northern Ky. @ Cleveland, Ohio",W 3 - 0,3,10.031202492354623,2.4647908583065834,23.061079961941974,0.3395683040362511,0.0,0.0,0.0,0.24964694553766345,0.0,0.3915762601244702,7.001812445698327,0.08549411526140348,13.923684975328252
11202016,@ Cleveland St.,L 2 - 3,5,10.024954258945385,2.371717467368032,22.24785724859587,0.35587482973005885,0.0,0.0,0.0,0.199655670228811,0.0,0.3131639383468744,7.201697402149504,0.06837409865509261,13.93896689836701
