Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Ill.,W 3 - 0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262016,South Dakota St.,W 3 - 0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,SFA,W 3 - 0,1.0,0.5901639344262295,0.5901639344262295,1.5901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901639344262295
9022016,@ SIUE,W 3 - 2,0.0,0.3902439024390244,0.3902439024390244,1.051490514905149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902439024390244
9032016,"Evansville @ Edwardsville, Ill.",W 3 - 0,1.0,0.5716325559257496,0.2741551642075203,1.3336506425511658,0.14873869585911467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716325559257496
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 0,3.0,0.6877439500390319,0.19984387197501957,1.7853239656518343,0.19868375401162283,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.6877439500390319
9092016,"IUPUI @ Springfield, Mo.",L 2 - 3,0.0,0.5136943036232001,0.14926871932751337,1.333506098054777,0.14840219627152135,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,0.0,0.5136943036232001
9102016,"Ohio St. @ Springfield, Mo.",L 2 - 3,0.0,0.3902439024390244,0.1133966390742228,1.0130395061044821,0.11273835780355533,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.3902439024390244
9102016,"McNeese @ Springfield, Mo.",W 3 - 2,0.0,0.30009562496562653,0.08720145288444996,0.7790223544794412,0.0866952378530569,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.30009562496562653
9162016,"Toledo @ Minneapolis, MN",L 2 - 3,0.0,0.23285678444620428,0.0676632654009402,0.6044761248904303,0.06727047192232143,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.23285678444620428
9172016,"North Dakota @ Minneapolis, Minn.",W 3 - 0,0.0,0.18190905053815587,0.052858929554787645,0.472220202702341,0.052552077044893834,0.0,0.0,0.07169451165742681,0.0,0.0,0.0,0.0,0.0,0.18190905053815587
9172016,@ Minnesota,L 0 - 3,0.0,0.1428426154535711,0.041507048304329414,0.3708071073125052,0.04126609484466342,0.0,0.0,0.05629753730513429,0.0,0.0,0.0,0.0,0.0,0.1428426154535711
9232016,Valparaiso,W 3 - 1,1.0,0.11261215523678827,0.032722714802063346,0.503966183479479,0.032532755465918536,0.0,0.0,0.04438302246373608,0.0,0.0,0.0,0.0,0.0,0.11261215523678827
9242016,Northern Ky.,W 3 - 0,0.0,0.08905360833954984,0.025877098450538892,0.39853608187846645,0.02572687874924723,0.0,0.0,0.03509806104945053,0.0,0.0,0.0,0.0,0.0,0.08905360833954984
9302016,@ UIC,W 3 - 1,0.0,0.07059337495125959,0.02051294436722186,0.3159221460446741,0.02039386423227758,0.0,0.0,0.027822461435576516,0.0,0.0,0.0,0.0,0.0,0.07059337495125959
10022016,@ Milwaukee,W 3 - 2,0.0,0.05606578464674515,0.016291533336625155,0.2509077235294051,0.016196959005732193,0.0,0.0,0.0220968062834,0.0,0.0,0.0,0.0,0.0,0.05606578464674515
10072016,@ Youngstown St.,W 3 - 1,1.0,0.04459431314345815,0.012958165907747206,0.4041775075341793,0.01288294217987562,0.0,0.0,0.01757563735317275,0.0,0.0,0.0,0.0,0.0,0.04459431314345815
10082016,@ Oakland,L 0 - 3,2.0,0.035511835136495494,0.010318989551580985,0.7291970373610084,0.010259086563190183,0.0,0.0,0.013996025324952506,0.0,0.0,0.0,0.0,0.0,0.035511835136495494
10122016,@ Cleveland St.,L 0 - 3,1.0,0.02830561553994918,0.008225014277215654,0.5812251299623364,0.008177267069768703,0.0,0.0,0.011155889590407515,0.0,0.0,0.0,0.0,0.0,0.02830561553994918
10162016,Wright St.,W 3 - 0,2.0,0.022578462857076837,0.006560824621352635,0.46362425823006265,0.006522738237103241,0.0,0.0,0.008898687908735669,0.0,0.0,0.0,0.0,0.0,0.022578462857076837
10212016,Oakland,L 2 - 3,0.0,0.018020732644265094,0.005236444446006657,0.37003620918954605,0.005206046249624127,0.0,0.0,0.0071023823323658,0.0,0.0,0.0,0.0,0.0,0.018020732644265094
