Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,4.0,0.5555555555555556,0.0,1.1111111111111112,0.2777777777777778,10.0,0.0,0.0,3.888888888888889,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,2.0,0.7377049180327869,0.40983606557377045,1.8852459016393441,0.1639344262295082,6.311475409836065,0.0,0.0,3.9344262295081966,0.0,0.0,0.0,0.0,0.7377049180327869
8272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,0.0,0.48780487804878053,0.27100271002710025,1.2466124661246614,0.10840108401084013,4.173441734417344,0.0,0.0,2.6016260162601625,0.0,0.0,0.0,0.0,0.48780487804878053
9022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,3.0,1.8300809138505472,1.0828177058543549,4.742979533555449,0.12196573060447408,6.5016658733936215,0.0,0.8924321751546881,4.504997620180866,0.29747739171822934,0.0,0.0,0.0,1.8300809138505472
9022016,@ Memphis,L 0 - 3,3.0,2.9603608292132884,1.8735362997658076,7.523202359267932,0.1249566311041721,6.365686529620956,0.5421111978489027,0.6505334374186832,4.63917078671177,0.7589556769884637,0.0,0.27105559892445136,0.0,3.6379998265244167
9032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,3.0,2.970392445862555,1.6524675661229975,9.16230705689898,0.12952292641842536,6.526214347030336,0.40491731588409646,0.4859007790609157,4.983560356975105,0.5668842422377349,0.0,0.20245865794204823,0.0,3.4765390907176754
9092016,"UAB @ Jacksonville, Ala.",L 0 - 3,3.0,3.938782917908634,2.9375801703533493,12.247446083995458,0.0983961315209066,5.919117533967621,0.30760807040533517,0.36912968448640215,5.227829917345711,0.43065129856746914,0.0,0.39412284020683563,0.0,4.443452408417387
9092016,@ Jacksonville St.,L 0 - 3,1.0,4.183929328596832,2.489989538616933,11.497269927929407,0.17823233968920998,5.013781940778755,0.2365490800901962,0.2838588961082354,4.020175271040893,0.7931786341774388,0.0,0.3030785088655638,0.0,4.57201766311981
9102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,3.0,3.2464862822269334,2.604261488033393,11.609910647513855,0.08228343674562347,5.2347520359240844,0.18354835449473791,0.668374125234354,5.135945088756528,0.6154605761651677,0.0,0.2351713291963829,0.0,3.5476203013198626
9132016,@ Louisiana Tech,L 0 - 3,3.0,3.8489393502743137,2.472052527163202,12.789231399211822,0.11569694817300094,5.839772490013796,0.3621833093787781,0.5221376856801034,5.106201080118146,0.4808013188026182,0.0,0.18371718612215615,0.0,4.3029812527141695
9162016,@ Mississippi Val.,W 3 - 1,1.0,3.022348596119088,1.9411593182084985,10.686915039174135,0.09085009584809667,4.58563426976062,0.2844015239057222,0.41000440840504815,4.009603233913509,0.3775453595525566,0.0,0.14426243934440658,0.0,3.3788813396970134
9232016,Prairie View,L 1 - 3,0.0,2.3827146275999027,1.5303425646983173,8.425192520960366,0.07162305915805871,3.6151547394010493,0.2242122804735416,0.32323323078667776,3.161031883808929,0.2976436443974299,0.0,0.11373149506332367,0.0,2.6637926556051066
9242016,Texas Southern,L 0 - 3,1.0,2.302650441956593,1.4193945044664904,7.708639689985381,0.09847961096624995,3.0680624167102177,0.17730690411016356,0.2556125977367013,2.9181431474519295,0.23537637191287747,0.0,0.29913952755496404,0.0,2.6295271098442385
9302016,@ Alabama A&M,L 1 - 3,4.0,2.2399129751906717,1.539750244721346,7.147156311891765,0.07806542858417993,10.101932225961264,0.14055233692015356,0.40991926125435224,4.593459470850493,0.1865843820023349,0.0,0.237129850493119,0.0,2.4990302373573843
10012016,@ Alabama St.,L 0 - 3,3.0,1.9847481282165969,1.2228811229088263,6.499495004368255,0.11344828164136678,11.727295695235028,0.11162771377346499,0.32556093315990847,4.677122481065577,0.14818670713805115,0.4115850903727112,0.39412284020683563,0.0,2.70502235246619
10072016,@ Southern U.,W 3 - 1,0.0,1.5786540774957587,0.9726706595800017,5.169650568976141,0.09023592961337515,9.327804825248267,0.08878786330855722,0.2589487740532718,3.720148854512728,0.11786661799971467,0.3273717566052962,0.313482411133848,0.0,2.1515549029765357
10082016,@ Alcorn,W 3 - 0,1.0,1.6644691692577354,0.9782367983051553,4.727760063518034,0.13967943876832462,7.428020386232064,0.07070453027927665,0.20620894290702624,2.962469953953279,0.09386084483546268,0.26069628680036405,0.24963577007148924,0.0,2.12068787137312
10112016,Jacksonville St.,L 0 - 3,3.0,2.1384054774249375,1.7943508821120426,6.609324248453302,0.09692742963091383,5.920693438326733,0.05635685239372857,0.5702130057229299,3.7817835159709503,0.2777386340864581,0.20779463630928677,1.0106763669321854,0.20292444952078775,2.907895149594045
10142016,Ark.-Pine Bluff,W 3 - 0,3.0,2.5150669935590377,2.6452913817008015,9.318696332155456,0.05708256367666272,4.9250760638474125,0.44961949145024976,0.45484024723528166,5.242265018085442,0.22154301590247658,0.16575097867726657,0.8061834507395659,0.16186619011451805,3.5335291890563374
10152016,Grambling,W 3 - 2,5.0,3.824127547353648,2.9187553654211746,13.695324334052781,0.07805952929947367,4.132752960320708,0.3588584704975079,0.5648872017916213,5.798946494834436,0.3786837804556106,0.132292179993648,0.8453076173358016,0.12919158202504685,4.737932006512706
10212016,@ Texas Southern,L 0 - 3,3.0,3.456590090118471,3.3380984985190696,14.965632688485794,0.03210856516948048,3.300058165145323,0.2865532580986798,0.45106993826068714,5.839456104024854,0.7053574505999977,0.3071237734591814,0.6749893669986206,0.10316119526697114,4.387761805175643
10222016,@ Prairie View,L 0 - 3,2.0,3.7671050287681638,2.8677020683961634,13.765421353563138,0.1149760152213919,3.2396901824435713,0.22890229526067968,0.36032025905428033,5.8717555454695,0.5634482765711915,0.24533427796419643,0.7403774768719514,0.08240644177325322,4.611530340429016
10272016,Alabama A&M,L 1 - 3,3.0,4.215802938986681,2.8942871994487565,15.420151324202056,0.11920076298434791,2.5886778270277073,0.38385357292868094,0.8907611434972614,5.69657717993367,0.651172889026535,0.19603461127778057,0.7925483514872264,0.06584695344595226,5.191965298936756
10282016,Alabama St.,L 1 - 3,0.0,3.3694449009241825,2.31323460492126,12.324425738765784,0.09527020328906127,2.068978894566295,0.30679172691998513,0.7119333223909314,4.552941209406279,0.5204444330782461,0.15667900775583635,0.6334375776815544,0.05262762153279973,4.149634424440781
11042016,Alcorn,W 3 - 0,0.0,2.6935130420481075,1.8491851806104416,9.852068349304039,0.07615840075238411,1.6539287034217593,0.2452473751462112,0.5691150160676757,3.63959254055481,0.41604000343590497,0.1252482124547428,0.5063660119032228,0.042070189345339154,3.317191635600673
11052016,Southern U.,L 0 - 3,0.0,2.1535047737618123,1.4784517660943484,7.876878964551519,0.060889803398767116,1.3223412334295388,0.19607901832483016,0.4550161386964543,2.9099097677555177,0.3326303305343714,0.10013785684933206,0.40484735246544423,0.03363575827327777,2.6521453251686973
11082016,New Orleans,L 0 - 3,0.0,1.7219691076352657,1.1821883560982764,6.298450046082874,0.04868824146579706,1.0573604393457592,0.15678721325562825,0.36383654397110665,2.326799915715129,0.26597533491516057,0.0800714714451914,0.3237209607089208,0.0268955691968565,2.1206882726905465
11112016,@ Grambling,W 3 - 0,0.0,1.3770415365445794,0.945384248270437,5.036807739958791,0.03893550153857685,0.8455606071108104,0.12538117210974017,0.2909564587073672,1.8607187068345636,0.21269782497869877,0.06403235782997947,0.2588764265106206,0.021508118681607083,1.69589327973961
11122016,@ Ark.-Pine Bluff,L 0 - 3,0.0,1.101291867679756,0.7560730426950826,4.028197593082185,0.031138749319112615,0.6762388755376127,0.10027385633631725,0.23269304034748042,1.4881137028143363,0.1701055332796999,0.05121001296988374,0.20703696706603514,0.017201163192638452,1.3562942205189752
11142016,Mississippi Val.,W 3 - 0,0.0,0.8808151445731938,0.6047085300034357,3.221759416779625,0.02490482567634671,0.5408570247391334,0.08019920409642782,0.18610829698275955,1.190195918768841,0.13605070035078884,0.04095785713254697,0.1655885251041316,0.013757520135213329,1.0847664683542348
11182016,@ Texas Southern,L 0 - 3,0.0,0.7045124342607115,0.48367092813483675,2.5768966204794532,0.019919911084843617,0.43259984962067055,0.06414664512963635,0.14885712416647026,0.951967991405627,0.1088189850930112,0.03275979052850549,0.13244456072934677,0.011003834413571988,0.8676411502835272
