Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3.0,0.0,2.0,5.0,-0.4,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0
8262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,4.0,3.333333333333333,2.5555555555555554,14.444444444444445,-0.10222222222222224,0.0,1.0,1.5555555555555554,8.555555555555555,0.5555555555555556,0.0,1.1111111111111112,0.0,4.888888888888889
8272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,3.0,4.016393442622951,5.606557377049179,19.18032786885246,-0.13901639344262295,0.8196721311475409,1.0,1.327868852459016,8.737704918032785,1.5573770491803278,0.0,0.6557377049180328,0.0,5.344262295081967
8272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,3.0,3.3333333333333335,4.384823848238481,16.747967479674795,-0.09192411924119241,0.8807588075880758,0.6612466124661247,1.21680216802168,7.132791327913279,1.029810298102981,0.0,0.4336043360433605,0.0,4.211382113821139
9022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,3.0,2.639219419324132,3.377915278438838,13.253212755830557,-0.064578772013327,0.6187529747739172,0.46454069490718713,1.1523084245597333,6.795811518324607,1.3184198000951926,0.0,0.304616849119467,0.0,3.2560685387910526
9022016,@ Memphis,L 0 - 3,3.0,1.9238442189261868,3.275479226298898,11.829300026021336,-0.14872018388411828,0.45103651661028715,0.33862433862433866,1.1110243733194551,6.309046751669702,0.9610547315465348,0.0,0.22204874663891064,0.0,2.373492930869981
9032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,3.0,1.9431172154646026,3.4588361056672223,12.378646280429535,-0.1472725579436679,0.8430378516706888,0.7590741970489625,0.8298537438655026,7.496201875577007,0.9709107400268864,0.0,0.16585413258612597,0.0,2.785118478806628
9092016,"UAB @ Jacksonville, Ala.",L 0 - 3,3.0,1.4761496082611227,3.3485691610605093,10.84573762877243,-0.23203959531082258,0.6404400025839078,0.5766543931046575,1.3513806988240142,6.65599881878501,0.9779014362220805,0.0,0.12599626563802532,0.0,2.1158021341847926
9092016,@ Jacksonville St.,L 0 - 3,3.0,1.5971616475879982,3.037042994569424,10.419363079774403,-0.17843729763965416,0.7235001457733705,0.4434443675002854,1.5012149752126132,5.811444954142004,1.2140112751119023,0.0,0.09689050320494438,0.0,2.0890512666907552
9102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,3.0,1.2393047234218835,3.0287432134429895,9.653227256150563,-0.23457788811328242,0.5613941139943116,0.3440870872700154,1.3889137252756065,5.181518080258584,0.9420022762290313,0.0,0.07518140600104466,0.0,1.6209825136924207
