Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,2.0,0.0,0.0,0.9344262295081966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,1.0,0.0,0.0,0.6178861788617886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,1.0,0.0,0.29747739171822934,0.7315564017134698,-0.29747739171822934,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Memphis,L 0 - 3,0.0,0.0,0.21684447913956106,0.5332639431000087,-0.21684447913956106,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,1.0,0.0,0.16196692635363857,0.39830906528886806,-0.16196692635363857,0.0,0.0,0.16196692635363857,0.7592199672826807,0.0,0.0,0.0,0.0,0.0
9092016,"UAB @ Jacksonville, Ala.",L 0 - 3,0.0,0.0,0.12304322816213406,0.30258790669632013,-0.12304322816213406,0.0,0.0,0.12304322816213406,0.5767651320100033,0.0,0.0,0.0,0.0,0.0
9092016,@ Jacksonville St.,L 0 - 3,1.0,0.0,0.09461963203607847,0.2326885991031242,-0.09461963203607847,0.0,0.0,0.09461963203607847,0.44352952516911776,0.23100496102558213,0.0,0.0,0.0,0.0
9102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,1.0,0.0,0.07341934179789515,0.40461089526971805,-0.07341934179789515,0.0,0.0,0.07341934179789515,0.5682112145979678,0.1792464399362674,0.0,0.0,0.0,0.0
9132016,@ Louisiana Tech,L 0 - 3,1.0,0.0,0.057355609325941435,0.3160843433054948,-0.057355609325941435,0.0,0.0,0.057355609325941435,0.44388984756649,0.14002834308091167,0.0,0.0,0.0,0.0
9162016,@ Mississippi Val.,W 3 - 1,4.0,0.0,0.04503802984410742,0.462960744048309,-0.04503802984410742,0.0,0.0,0.04503802984410742,1.8518673556658358,0.10995612754909036,0.0,0.0,0.0,0.0
9232016,Prairie View,L 1 - 3,4.0,0.0,0.03550641797098886,0.36498216594369826,-0.03550641797098886,0.0,0.0,0.03550641797098886,1.6715826267447074,0.0866855907494845,0.0,0.0,0.0,0.0
9242016,Texas Southern,L 0 - 3,0.0,0.0,0.028078448839560417,0.28862762450933516,-0.028078448839560417,0.0,0.0,0.028078448839560417,1.3218862940355942,0.06855090048720804,0.0,0.0,0.0,0.0
9302016,@ Alabama A&M,L 1 - 3,1.0,0.0,0.02225796914846121,0.4360904878609146,-0.02225796914846121,0.0,0.0,0.02225796914846121,1.0478678690029304,0.05434074499136037,0.0,0.0,0.0,0.0
10012016,@ Alabama St.,L 0 - 3,0.0,0.0,0.017677445026719998,0.34634631643245745,-0.017677445026719998,0.0,0.0,0.017677445026719998,0.8322244732218148,0.04315782477226562,0.0,0.0,0.0,0.0
10072016,@ Southern U.,W 3 - 1,0.0,0.0,0.014060509882538196,0.27548131517979035,-0.014060509882538196,0.0,0.0,0.014060509882538196,0.6619452309164755,0.03432741670541552,0.0,0.0,0.0,0.0
10082016,@ Alcorn,W 3 - 0,0.0,0.0,0.011196820259962003,0.21937431834365592,-0.011196820259962003,0.0,0.0,0.011196820259962003,0.5271275248499642,0.027335986962797855,0.0,0.0,0.0,0.0
10112016,Jacksonville St.,L 0 - 3,0.0,0.0,0.00892471167232601,0.1748579055547715,-0.00892471167232601,0.0,0.0,0.00892471167232601,0.42016046204252977,0.02178884685626467,0.0,0.0,0.0,0.0
10142016,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.007118950326988533,0.1394784268253276,-0.007118950326988533,0.0,0.0,0.007118950326988533,0.3351482455080549,0.01738024982174935,0.0,0.0,0.0,0.0
10152016,Grambling,W 3 - 2,1.0,0.0,0.005681905865892638,0.11132305398168885,-0.005681905865892638,0.0,0.0,0.005681905865892638,0.26749460167976674,0.01387184049290195,0.0,0.0,0.0,0.0
10212016,@ Texas Southern,L 0 - 3,1.0,0.20148670950580294,0.004537077349252211,0.49186635715438737,0.09620627740364926,0.0,0.0,0.004537077349252211,0.616571413588351,0.6155369775146066,0.0,0.0,0.0,0.20148670950580294
10222016,@ Prairie View,L 0 - 3,1.0,0.16095008158838514,0.003624273637333514,0.3929089442611618,0.07685076715685905,0.2011876019854814,0.0,0.20481187562281494,0.6937124914211936,0.4916985690750517,0.0,0.0,0.0,0.16095008158838514
10272016,Alabama A&M,L 1 - 3,3.0,0.12860733094912546,0.00289597963869798,0.3139543026557451,0.06140768583586476,0.16075916368640683,0.0,0.16365514332510483,0.5543116914715878,0.39289225563716645,0.0,0.0,0.0,0.12860733094912546
10282016,Alabama St.,L 1 - 3,4.0,0.10278832330624943,0.002314587272700317,0.6524422132958467,0.04907957438042441,0.1284854041328118,0.0,0.33155843536303053,0.8445458267393287,0.5147742617100078,0.0,0.0,0.0,0.10278832330624943
11042016,Alcorn,W 3 - 0,3.0,0.48338092921509357,0.0018502664947175364,1.925802265247854,0.09660730325078709,0.10271042320639437,0.0,0.26504572596110315,1.878762389154906,0.6121135994646958,0.0,0.0,0.0,0.48338092921509357
11052016,Southern U.,L 0 - 3,3.0,0.38647042815823596,0.001479316293221269,1.5397082942576277,0.07723901294817243,0.08211855047186953,0.0,0.21190810187738693,2.103553422692848,0.6898789045421132,0.0,0.0,0.0,0.38647042815823596
11082016,New Orleans,L 0 - 3,1.0,0.30902654426930143,0.0011828796427039102,1.2311698352309637,0.0617612720535831,0.06566301073451293,0.0,0.16944434464989327,1.682027388223543,0.5516357224301052,0.0,0.0,0.0,0.30902654426930143
11112016,@ Grambling,W 3 - 0,3.0,0.24712544810867504,0.20125590172017624,1.9861040723336918,0.009327880899985812,0.252820020031913,0.20030996465689568,0.335812918618658,2.346650364821033,0.6414475550235453,0.0,0.0,0.0,0.44743541276557075
