Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3,0.0,2.0,4.0,-0.5,0.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0
8262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,4,0.0,0.888888888888889,2.3333333333333335,-0.22222222222222224,1.1111111111111112,0.5555555555555556,0.5555555555555556,11.777777777777779,3.555555555555556,0.0,0.0,0.0,0.5555555555555556
8272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,3,0.0,0.5245901639344263,3.0163934426229506,-0.13114754098360656,1.4754098360655739,0.3278688524590164,1.1475409836065573,12.278688524590164,2.098360655737705,0.0,0.0,0.0,0.3278688524590164
8272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,3,0.3387533875338753,0.3468834688346884,3.3495934959349594,-0.002032520325203272,1.3143631436314365,0.21680216802168026,1.4363143631436313,10.829268292682926,2.4037940379403793,0.0,0.0,0.0,0.5555555555555555
9022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,3,0.2379819133745835,0.2436934792955736,2.353165159447882,-0.0014278914802475155,1.2208472156116137,0.1523084245597335,1.3065207044264635,8.500237981913374,2.2836744407425034,0.0,0.0,0.0,0.39029033793431694
9022016,@ Memphis,L 0 - 3,3,0.17347558331164886,0.17763899731112853,1.7153265677855842,-0.0010408534998699037,1.4320409402376615,0.11102437331945532,1.2234365513054037,8.635701275045538,1.935727296383034,0.0,0.0,0.0,0.28449995663110417
9032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,3,0.12957354108291086,0.13268330606890077,1.5342964966553831,-0.000777441246497473,1.5757762264945498,0.3360003887206232,1.4199640433423495,9.234042208581007,1.9519930030287815,0.0,0.0,0.0,0.46557392980353407
9092016,"UAB @ Jacksonville, Ala.",L 0 - 3,3,0.09843458252970724,0.10079701251042027,1.405895001061248,-0.0005906074951782494,1.4374063717935706,0.4955719818265151,1.0787199812974293,11.100347904727627,2.4441675971810795,0.0,0.0,0.0,0.5940065643562223
9092016,@ Jacksonville St.,L 0 - 3,3,0.07569570562886277,0.07751240256395552,1.0811262811350337,-0.0004541742337731812,1.1053583688994733,0.38109239547931045,0.8295303140602999,10.384152157830277,1.8795527566542733,0.0,0.0,0.0,0.45678810110817325
9102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,3,0.05873547343831611,0.06014512480083573,0.8388912348662951,-0.00035241284062990024,1.0817519782210703,0.5197636264290817,0.8677254194624809,9.84996367463347,1.6824818811962627,0.0,0.0,0.0,0.5784990998673978
9132016,@ Louisiana Tech,L 0 - 3,3,0.04588448746075314,0.046985715159811245,0.6553466260484402,-0.00027530692476452164,0.8450708264479532,0.4060423148625344,0.6778720558116681,8.351230762878222,1.5331587452483624,0.0,0.0,0.0,0.4519268023232876
9162016,@ Mississippi Val.,W 3 - 1,4,0.036030423875285926,0.036895154048292814,1.3736379014267859,-0.00021618254325171782,1.0931011770675905,0.31884145438723605,0.9618096903182868,11.711930110970494,1.6334166682027538,0.0,0.0,0.0,0.35487187826252203
9232016,Prairie View,L 1 - 3,4,0.028405134376791076,0.029086857601834083,1.5061978832087828,-0.00017043080626074825,1.2850324764228347,0.46299826815799316,0.9698920866944223,10.503087249668624,1.4993636943899464,0.0,0.0,0.0,0.4914034025347843
9242016,Texas Southern,L 0 - 3,3,0.022462759071648325,0.023001865289367904,1.6095016544750407,-0.00013477655442989137,1.4346042158037058,0.5753394311247894,0.7669899385061902,9.770238783329388,1.3948964369404537,0.0,0.0,0.0,0.5978021901964378
9302016,@ Alabama A&M,L 1 - 3,4,0.017806375318768962,0.01823372832641943,2.1050364025388553,-0.0001068382519126149,2.173687555885043,0.45607531174678906,0.8152914076683924,11.683508210080507,1.727623958474201,0.0,0.0,0.0,0.47388168706555805
