Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,2.0,1.1111111111111112,1.1111111111111112,3.888888888888889,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,1.1111111111111112
8272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,0.0,0.6557377049180328,0.6557377049180328,2.2950819672131146,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.6557377049180328
8272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,0.0,0.4336043360433605,0.4336043360433605,1.5176151761517616,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.4336043360433605
9022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,0.0,0.304616849119467,0.304616849119467,1.0661589719181344,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.304616849119467
9022016,@ Memphis,L 0 - 3,0.0,0.22204874663891064,0.22204874663891064,0.7771706132361871,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.22204874663891064
9032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,0.0,0.16585413258612597,0.16585413258612597,0.5804894640514408,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.0,0.0,0.16585413258612597
9092016,"UAB @ Jacksonville, Ala.",L 0 - 3,0.0,0.12599626563802532,0.12599626563802532,0.4409869297330885,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.12599626563802532
9092016,@ Jacksonville St.,L 0 - 3,0.0,0.09689050320494438,0.09689050320494438,0.3391167612173053,0.0,0.0,0.0,0.0,0.04844525160247219,0.0,0.0,0.0,0.0,0.09689050320494438
9102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,0.0,0.07518140600104466,0.07518140600104466,0.26313492100365626,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.0,0.07518140600104466
9132016,@ Louisiana Tech,L 0 - 3,1.0,0.058732143949764046,0.49632071607761297,1.0807396480798719,-0.10939714303196223,0.0,0.0,0.0,0.24816035803880648,0.0,0.0,0.0,0.0,0.058732143949764046
9162016,@ Mississippi Val.,W 3 - 1,0.0,0.046118942560366014,0.38973184115127335,0.8486420961430956,-0.08590322464772683,0.0,0.0,0.0,0.19486592057563668,0.0,0.0,0.0,0.0,0.046118942560366014
9232016,Prairie View,L 1 - 3,3.0,0.0363585720022926,0.30725104309443163,0.6690399441923021,-0.06772311777303475,0.0,0.0,0.0,0.15362552154721582,0.0,0.0,0.0,0.0,0.0363585720022926
9242016,Texas Southern,L 0 - 3,0.0,0.028752331611709876,0.24297389563423494,0.5290762886860347,-0.05355539100563126,0.0,0.0,0.0,0.12148694781711747,0.0,0.0,0.0,0.0,0.028752331611709876
9302016,@ Alabama A&M,L 1 - 3,1.0,0.022792160408024287,0.1926069885060254,0.41940221762408725,-0.04245370702450028,0.0,0.0,0.0,0.0963034942530127,0.0,0.0,0.0,0.0,0.022792160408024287
10012016,@ Alabama St.,L 0 - 3,0.0,0.018101703707361284,0.15296990612069128,0.33309236780242457,-0.0337170506033325,0.0,0.0,0.0,0.07648495306034564,0.0,0.0,0.0,0.0,0.018101703707361284
