Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
8262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,4.0,0.0,0.0,0.4444444444444445,0.0,1.0,0.4444444444444445,0.5555555555555556,8.11111111111111,2.111111111111111,0.0,0.0,0.0,0.4444444444444445
8272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,3.0,0.0,0.40983606557377045,1.081967213114754,-0.20491803278688522,1.0,0.26229508196721313,0.3278688524590164,7.655737704918032,2.0655737704918034,0.0,0.0,0.0,0.26229508196721313
8272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,3.0,0.3387533875338753,0.27100271002710025,1.05420054200542,0.20325203252032517,1.0,0.5121951219512194,0.8943089430894308,6.417344173441735,1.7046070460704608,0.0,0.0,0.0,0.8509485094850947
9022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,2.0,0.2379819133745835,0.19038553069966682,0.7405997144217039,0.1427891480247501,0.7025226082817706,0.3598286530223702,0.6282722513089004,5.698238933841028,2.089957163255592,0.0,0.0,0.0,0.5978105663969538
9022016,@ Memphis,L 0 - 3,3.0,0.17347558331164886,0.13878046664931912,0.8109116141903028,0.10408534998698932,0.5120999219359875,0.2622950819672131,0.457975539942753,4.966866163587476,2.065573770491803,0.0,0.0,0.0,0.43577066527886205
9032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,3.0,0.12957354108291086,0.10365883286632871,0.605691517792067,0.07774412464974652,0.3825010932767529,0.19591519411736122,0.3420741484588846,5.987544743363405,1.5428321536742196,0.0,0.0,0.0,0.32548873520027216
9092016,"UAB @ Jacksonville, Ala.",L 0 - 3,3.0,0.09843458252970724,0.07874766602376582,0.46013245603511665,0.05906074951782435,0.29057888762769585,0.14883308878491738,0.2598672978784271,5.509900365745996,1.4123793791853922,0.0,0.0,0.0,0.2472676713146247
9092016,@ Jacksonville St.,L 0 - 3,3.0,0.07569570562886277,0.060556564503090236,0.3538395759621191,0.04541742337731767,0.22345372301640296,0.11445190691084055,0.19983666286019772,4.237086046502002,1.3171176967689169,0.0,0.0,0.0,0.19014761253970336
9102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,2.0,0.05873547343831611,0.04698837875065291,0.27455897058740875,0.035241284062989674,0.1733871175899092,0.088808035838734,0.15506164987715454,4.408023059179776,1.2460649240356456,0.0,0.0,0.0,0.14754350927705015
9132016,@ Louisiana Tech,L 0 - 3,3.0,0.04588448746075314,0.03670758996860253,0.21448703663529062,0.027530692476451887,0.1354510069841433,0.28817163110458327,0.3399293329603128,5.193927089504616,1.848610182847666,0.0,0.0,0.0,0.3340561185653364
9162016,@ Mississippi Val.,W 3 - 1,1.0,0.036030423875285926,0.028824339100228764,0.5979403396436583,0.021618254325171563,0.10636181127984409,0.22628445019488605,0.2669267683262086,4.29324743718986,1.4516062432895698,0.0,0.0,0.0,0.26231487407017196
9232016,Prairie View,L 1 - 3,3.0,0.028405134376791076,0.022724107501432878,0.47139538950948373,0.017043080626074653,0.2954866997210209,0.17839479872377767,0.210435790300798,4.019551348132097,1.144395928994657,0.0,0.0,0.0,0.20679993310056874
9242016,Texas Southern,L 0 - 3,3.0,0.022462759071648325,0.017970207257318675,0.5819798684243237,0.013477655442989001,0.2336706616721036,0.14107447372759485,0.16641246596041417,4.015461191515294,1.3233889390286455,0.0,0.0,0.0,0.16353723279924315
9302016,@ Alabama A&M,L 1 - 3,4.0,0.017806375318768962,0.014245100255015181,0.46133922961454127,0.010683825191261381,0.18523225439256938,0.11183065353097926,0.13191624489055068,4.841430152468229,1.0490590254691419,0.0,0.0,0.0,0.1296370288497482
10012016,@ Alabama St.,L 0 - 3,3.0,0.014141956021375994,0.011313564817100804,0.3663990553578523,0.008485173612825598,0.14711283731051603,0.29460928389734115,0.10476886510309767,4.256685009422538,0.8331704985671293,0.0,0.0,0.0,0.3087512399187171
10072016,@ Southern U.,W 3 - 1,4.0,0.011248407906030555,0.00899872632482445,0.29143111637596397,0.0067490447436183345,0.11701246982955803,0.23433005965877807,0.08333238547413242,4.204165370404474,0.8673050404031698,0.0,0.0,0.0,0.24557846756480856
10082016,@ Alcorn,W 3 - 0,3.0,0.0089574562079696,0.0071659649663756856,0.2320756398936995,0.005374473724781762,0.09318066014681944,0.1866042968160037,0.0663601640184114,3.958914244812263,0.6906619126247746,0.0,0.0,0.0,0.19556175302397324
10112016,Jacksonville St.,L 0 - 3,0.0,0.007139769337860806,0.0057118154702886495,0.18498181842108596,0.004283861602716485,0.0742720259805425,0.14873772260640247,0.05289406426486607,3.1555537509837293,0.5505097242004179,0.0,0.0,0.0,0.15587749194426323
10142016,Ark.-Pine Bluff,W 3 - 0,3.0,0.005695160261590826,0.004556128209272664,0.5522194159720352,0.0034170961569544964,0.05924436363359634,0.11864321200064197,0.2445246010802307,3.326412872339678,0.43912358460377315,0.0,0.0,0.0,0.12433837226223275
10152016,Grambling,W 3 - 2,5.0,0.00454552469271411,0.20549826666830695,0.8444710785903461,-0.09820360864143936,0.4510088807995372,0.2965555210165027,0.3970262604043687,4.067969954729185,0.3504812867920998,0.0,0.0,0.0,0.3011010457092168
10212016,@ Texas Southern,L 0 - 3,3.0,0.003629661879401768,0.16409309710816378,0.6743213796923611,-0.07841688667468011,0.36013658544934357,0.2368035249011086,0.31703074560809846,4.658735040722952,0.279863965573,0.0,0.0,0.0,0.24043318678051037
10222016,@ Prairie View,L 0 - 3,2.0,0.0028994189098668108,0.13107960039860156,0.739843880329995,-0.06264038128943397,0.48886917142103214,0.39034919357002673,0.4544356921290174,4.12383051356513,0.4247464074427022,0.0,0.0,0.0,0.3932486124798935
10272016,Alabama A&M,L 1 - 3,4.0,0.0023167837109583835,0.1047392917280671,0.7921219806125586,-0.05005286215307516,0.3906314224838925,0.7138068404060678,0.5640662694671331,4.902742719747679,0.339394060893584,0.0,0.0,0.0,0.7161236241170261
10282016,Alabama St.,L 1 - 3,4.0,0.0018516698181602533,0.08371199449952778,0.8338552483177523,-0.04000432743160363,0.31220886594511427,0.570504089839913,0.6515836468775076,5.926060159782268,0.47201628129768314,0.0,0.0,0.0,0.5723557596580732
11042016,Alcorn,W 3 - 0,3.0,0.0014802131957740287,0.06691884140871165,0.8671849314404183,-0.03197920750858179,0.8513966879552158,0.6566636732343624,0.520871865383065,7.1445307291552025,0.7785394344234551,0.0,0.0,0.0,0.6581438864301363
11052016,Southern U.,L 0 - 3,3.0,0.0011834530345770148,0.05350263472965814,1.0942970686054678,-0.025567864330252047,0.8811893846847973,0.5250126258868544,0.4164450036476253,6.915069780794028,1.22390838358255,0.0,0.0,0.0,0.5261960789214314
11082016,New Orleans,L 0 - 3,3.0,0.000946303714163128,0.0427813698414188,0.8750134987733545,-0.020444381206546267,1.1053851654566758,0.41980660266492037,0.7337697983381084,6.7317011380965575,1.5798151306354595,0.0,0.0,0.0,0.42075290637908347
11112016,@ Grambling,W 3 - 0,3.0,0.0007567496506244226,0.03421183516051062,0.6997395757597573,-0.01634916792963088,1.8855153253162706,0.3357151569223787,0.7870983606236001,6.38482414432813,1.6639823469672328,0.0,0.0,0.0,0.33647190657300313
11122016,@ Ark.-Pine Bluff,L 0 - 3,2.0,0.000605212126130513,0.027360987189402004,0.7598660936317023,-0.013075281468570484,1.9084406404184948,0.46873679835392246,0.6294835708398232,7.3090033939591,1.9315170695187318,0.0,0.0,0.0,0.46934201048005303
11142016,Mississippi Val.,W 3 - 0,0.0,0.00048404970745694433,0.02188336497723639,0.6077422187168112,-0.010457632781161246,1.5263741319920352,0.3748965037567538,0.5034620510036852,5.845753582744257,1.5448306999833907,0.0,0.0,0.0,0.37538055346421084
11182016,@ Texas Southern,L 0 - 3,0.0,0.00038716300441101153,0.017503221674735052,0.48609739801721497,-0.00836444783295651,1.2208572501819992,0.2998577511805633,0.4026898008007882,4.675675835095955,1.2356195776962346,0.0,0.0,0.0,0.30024491418497434
