Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3,1.0,3.0,5.0,-0.4,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0
8262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,4,3.222222222222222,3.0,10.555555555555555,-0.10388888888888892,0.4444444444444445,1.0,2.0,1.6666666666666665,0.0,0.5555555555555556,1.4444444444444444,1.1111111111111112,5.5
8272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,3,1.9016393442622948,3.4098360655737703,9.508196721311474,-0.2662295081967213,0.26229508196721313,1.0,1.180327868852459,2.622950819672131,0.0,1.1475409836065573,0.8524590163934426,0.6557377049180328,4.475409836065574
8272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,3,2.9512195121951215,2.5934959349593494,8.997289972899729,-0.006666666666666714,0.1734417344173442,0.6612466124661247,0.7804878048780488,1.7344173441734418,0.0,0.7588075880758808,0.5636856368563685,0.4336043360433605,4.6531165311653115
9022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,3,3.5606853879105183,2.119466920514041,8.700618752974774,0.14405521180390285,0.1218467396477868,0.46454069490718713,0.5483103284150406,1.8134221799143264,0.0,0.5330794859590672,0.9909566872917657,0.304616849119467,5.053783912422657
9022016,@ Memphis,L 0 - 3,3,2.8665972764333416,2.087084742822448,8.510712117269495,0.07112629022465085,0.08881949865556427,0.33862433862433866,0.39968774395003914,1.8639951426836674,0.0,0.38858530661809354,0.9934079278341572,0.22204874663891064,4.090510885592853
9032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,3,2.900357946907241,2.5711925624787417,9.140684472230772,0.030096451304643574,0.06634165303445039,0.5060008746214023,0.29853743865502674,1.6453410213634376,0.0,0.7963913768808408,0.742002883011289,0.16585413258612597,4.5737516399151295
9092016,"UAB @ Jacksonville, Ala.",L 0 - 3,3,2.4436661960263186,2.433924248436582,7.6649625179566225,-0.057162453974142456,0.29071731125937816,0.384399349101323,0.2267932781484456,1.730572243293375,0.0,0.8453223578773812,0.8040044418605365,0.3663150706421934,4.075390123935292
9092016,@ Jacksonville St.,L 0 - 3,3,2.5721820647304727,2.5646905553640167,7.280347916386997,-0.04395764352171905,0.22356017010244347,0.29560119244391275,0.40540786679448204,1.3308014696794346,0.0,0.8810536605674457,0.8492803881297305,0.28169447202541015,4.1734771118066964
9102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,3,2.4439800671075727,2.662225140641059,7.665649808782767,-0.05897902317630657,0.1734697143494318,0.22936936571080424,0.31457297073814783,1.0326246875519458,0.0,0.907704545425866,0.6589922805297985,0.21857855795005865,3.9105501185091422
