Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Memphis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"UAB @ Jacksonville, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,@ Louisiana Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Mississippi Val.,W 3 - 1,1.0,0.0,0.0,0.21475806161931707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Prairie View,L 1 - 3,1.0,0.0,0.0,0.38094253747332046,0.0,0.0,0.0,0.0,0.21163474304073357,0.0,0.0,0.0,0.0,0.0
9242016,Texas Southern,L 0 - 3,0.0,0.0,0.0,0.30124907440667587,0.0,0.0,0.0,0.0,0.1673605968925977,0.0,0.0,0.0,0.0,0.0
9302016,@ Alabama A&M,L 1 - 3,1.0,0.20729349133056774,0.0,0.4460955933433818,0.20729349133056774,0.0,0.0,0.0,0.13266783445156335,0.0,0.0,0.0,0.0,0.20729349133056774
10012016,@ Alabama St.,L 0 - 3,0.0,0.16463403614908448,0.0,0.35429244579282976,0.16463403614908448,0.0,0.0,0.0,0.10536578313541406,0.0,0.0,0.0,0.0,0.16463403614908448
10072016,@ Southern U.,W 3 - 1,0.0,0.13094870264211847,0.0,0.28180160808583893,0.13094870264211847,0.0,0.0,0.0,0.08380716969095581,0.0,0.0,0.0,0.0,0.13094870264211847
10082016,@ Alcorn,W 3 - 0,1.0,0.30794748878292993,0.0,0.6317453118033219,0.20611300175153774,0.0,0.0,0.0,0.06673824942089318,0.0,0.0,0.0,0.0,0.30794748878292993
10112016,Jacksonville St.,L 0 - 3,0.0,0.24545741414034492,0.0,0.5035487421682944,0.16428763433202978,0.0,0.0,0.0,0.053195426895177395,0.0,0.0,0.0,0.0,0.24545741414034492
10142016,Ark.-Pine Bluff,W 3 - 0,0.0,0.19579334356252107,0.0,0.4016643466286199,0.13104686751671382,0.0,0.0,0.0,0.04243225054138023,0.0,0.0,0.0,0.0,0.19579334356252107
10152016,Grambling,W 3 - 2,1.0,0.15627013761749667,0.4037236938282713,0.7243073336068784,-0.09726834210665775,0.0,0.0,0.0,0.03386679807837389,0.0,0.0,0.0,0.0,0.15627013761749667
10212016,@ Texas Southern,L 0 - 3,0.0,0.12478378179492829,0.3223787352092847,0.5783690322875067,-0.07767006391650255,0.0,0.0,0.0,0.027043088372064886,0.0,0.0,0.0,0.0,0.12478378179492829
