Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3.0,1.0,7.0,18.0,-0.333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
8262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,4.0,2.6666666666666665,7.555555555555556,20.22222222222222,-0.24911111111111112,0.0,0.0,0.0,1.5555555555555554,0.4444444444444445,0.0,0.0,0.0,2.6666666666666665
8272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,2.0,3.6229508196721305,5.688524590163935,16.442622950819672,-0.07242622950819673,0.0,0.0,0.0,1.327868852459016,0.26229508196721313,0.0,0.0,0.0,3.6229508196721305
8272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,3.0,2.734417344173441,4.439024390243903,13.582655826558264,-0.09023577235772358,0.0,0.0,0.0,1.21680216802168,0.1734417344173442,0.0,0.0,0.0,2.734417344173441
9022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,3.0,4.003331746787243,4.60590195145169,17.574012375059493,-0.04137934316991909,0.0,0.0,0.29747739171822934,2.937172774869109,0.1218467396477868,0.0,0.5949547834364587,0.0,4.300809138505473
9022016,@ Memphis,L 0 - 3,3.0,4.273484257090813,4.441668835111458,16.876311909098792,-0.012002515395958027,0.0,0.0,0.21684447913956106,2.14103564923237,0.08881949865556427,0.0,0.4336889582791221,0.27105559892445136,4.490328736230374
9032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,3.0,4.457346009944769,4.329894235597091,18.172980677345684,0.002423300562025225,0.25307332242756025,0.0,0.16196692635363857,2.358416611327966,0.06634165303445039,0.0,0.32393385270727715,0.4555319803696085,4.619312936298407
9092016,"UAB @ Jacksonville, Ala.",L 0 - 3,3.0,4.5877559683655855,4.010295642116466,17.891091362672988,0.03019855485728522,0.19225504400333446,0.0,0.12304322816213406,2.031963554595818,0.05039850625521013,0.24031880500416802,0.4864052613284361,0.34605907920600204,5.071277404033971
9092016,@ Jacksonville St.,L 0 - 3,3.0,4.6829863848263225,4.007917297710618,18.37825972024523,0.03477278692072825,0.3788481360819547,0.0,0.09461963203607847,2.024579814912172,0.03875620128197776,0.41580892984604784,0.6050481939182047,0.2661177151014707,5.401319411631472
9102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,3.0,4.754015837240332,4.006143363424939,19.413797834565347,0.036616160239548945,0.29396416149547855,0.0,0.07341934179789515,2.0190725095155484,0.2541306123207521,0.3226435918852813,0.46948227548107163,0.20649189880658012,5.311400566866149
9132016,@ Louisiana Tech,L 0 - 3,3.0,4.807835766514366,3.786004944546424,19.9796440909686,0.0485150336333517,0.22964648265269513,0.0,0.057355609325941435,2.014899553412646,0.1985282864310452,0.25205101754564097,0.36676223619752385,0.1613126512292103,5.243267902158768
9162016,@ Mississippi Val.,W 3 - 1,4.0,7.640959385861423,4.69099435432902,25.352967227017604,0.0857723287303455,0.18032804918050818,0.0,0.47455415308274157,3.300248123918655,0.3706507980798264,0.4126790912076797,0.5027551508958945,0.34142752055586917,8.305016052517049
9232016,Prairie View,L 1 - 3,4.0,8.140214340057295,5.602929656911668,27.182979785992533,0.07375733152767479,0.14216436882915456,0.0,1.0090262359583633,4.0832441615276025,0.5038429547110931,0.32534185778165897,0.6079894367643702,0.269169594975993,8.769550916221139
9242016,Texas Southern,L 0 - 3,2.0,7.274078411038192,5.2675955767146885,25.471094309312818,0.05832724274057871,0.11242347679902116,0.0,0.7979371945455098,3.647427928594754,0.607639378776117,0.25728009839105265,0.8991990851942654,0.21285911487534184,7.980958052026379
9302016,@ Alabama A&M,L 1 - 3,4.0,9.08290516229086,4.797537772691748,25.788026507850535,0.14594455428320172,0.089118821785831,0.0,0.6325300076256526,3.0986333502302945,0.6889731818102461,0.20394760854569935,0.7128009674230935,0.16873480579129785,9.643253254548108
10012016,@ Alabama St.,L 0 - 3,3.0,7.4195035364430915,4.221825354194545,22.33317580414397,0.09306728048548794,0.27657137781287117,0.0,0.5023600474496247,2.4609577064870782,0.7529801823467295,0.16197671109840936,0.7719043873121542,0.13401044064598125,7.967432441197579
10072016,@ Southern U.,W 3 - 1,4.0,8.970528813452379,4.585652952537252,25.3341158046555,0.1237446165855348,0.2199828416995295,0.0,0.399573490460935,2.980464416313619,0.5989149042318389,0.1288350858225126,1.4323964693218227,0.10659091979740334,9.815562133935805
10082016,@ Alcorn,W 3 - 0,3.0,9.180200153843732,4.670042590599935,24.044052937126448,0.15210661765827863,0.17517916201917047,0.0,0.3181927675960707,2.577105260475174,0.47693452013602955,0.1025953760697507,1.1406617499638927,0.288550630580642,9.853126404895429
10112016,Jacksonville St.,L 0 - 3,2.0,8.129010889217492,4.331150117226173,21.19417122581926,0.14153291095358228,0.3425554765197052,0.0,0.2536236753901421,2.054147594136123,0.38015284517996467,0.08177626585741833,0.9091935922630514,0.22999665271118905,8.665383951206437
10142016,Ark.-Pine Bluff,W 3 - 0,0.0,6.484245861671158,3.4548166568643617,16.905896539621622,0.11289616961374013,0.27324528916082025,0.0,0.20230730281733764,1.638526287891476,0.3032354792918708,0.06523025011225302,0.7252339636928605,0.1834608003193739,6.912093093629843
