Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3,4.0,6.0,21.0,-0.095,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,4.5
8262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,4,6.222222222222221,7.666666666666667,23.22222222222222,-0.06444444444444446,0.0,0.0,0.0,2.0,0.4444444444444445,0.0,0.4444444444444445,0.0,6.444444444444444
8272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,3,8.59016393442623,4.934426229508197,21.491803278688522,0.19926229508196713,0.0,0.0,0.40983606557377045,1.5901639344262295,0.26229508196721313,0.0,0.26229508196721313,0.0,8.721311475409836
8272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,3,7.373983739837398,5.634146341463414,19.970189701897016,0.09178861788617883,0.6775067750677506,0.0,0.6097560975609756,2.4065040650406506,0.5121951219512194,0.0,0.5121951219512194,0.0,7.630081300813009
9022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,3,6.965254640647311,5.14802475011899,19.384102808186576,0.09750356972870058,0.475963826749167,0.0,0.4283674440742504,1.6906235126130418,0.6573060447405996,0.0,0.3598286530223702,0.0,7.145168967158496
9022016,@ Memphis,L 0 - 3,3,5.890450169138694,4.836846213895393,18.195767195767196,0.0529139561106774,0.3469511666232977,0.0,0.31225604996096806,1.5034261427704054,0.7501951600312255,0.0,0.5333506808916645,0.0,6.157125509584526
9032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,3,4.905881019095901,4.625062762183962,17.387003773829385,0.005864093552096654,0.2591470821658217,0.0,0.23323237394923962,1.1229490937950475,0.5603407784130481,0.0,0.3983738520594095,0.25307332242756025,5.105067945125605
9092016,"UAB @ Jacksonville, Ala.",L 0 - 3,3,4.447861970106648,3.7538920111108034,16.092405464349763,0.044588082032920195,0.19686916505941449,0.0,0.1771822485534731,0.8530833094937083,0.42568035214971905,0.0,0.542955928991753,0.19225504400333446,4.719339934602525
9092016,@ Jacksonville St.,L 0 - 3,3,4.113398672131739,5.19677394364573,16.764074226735843,-0.05072181177671422,0.3823963722833077,0.0,0.36725723115753517,1.349031715909286,0.5583510400175993,0.0,0.6485353768019865,0.3788481360819547,4.437666360532733
9102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,3,3.8639327368700127,4.704569057716666,16.81693529541936,-0.0393571815415974,0.5207754367332339,0.0,0.2849702921252365,1.2708283502823035,0.6573060447405997,0.22405804992033426,0.5032258049713844,0.29396416149547855,4.339603689276038
9132016,@ Louisiana Tech,L 0 - 3,3,3.237320618371437,3.894030515559043,15.544223090378038,-0.030746055104715328,0.4068327468535575,0.0,0.2226204205102674,1.430366940800341,0.5134912379560782,0.17503542885113957,0.39312287424372666,0.44844076871661953,3.6089174843444396
9162016,@ Mississippi Val.,W 3 - 1,4,4.260144410484275,3.916788316628381,16.071620979257926,0.023533197771502437,0.31946213473602514,0.42951612323863414,0.1748108905246051,2.8412486021442436,0.4032148550341273,0.13744515943636293,0.7382126910315634,0.3521344984759618,5.196212038675053
9232016,Prairie View,L 1 - 3,4,5.0516277871808875,3.2994945707345193,17.96117617908295,0.07781048355960916,0.25185284793992224,0.33861558886517373,0.1378148326277085,2.8748459134368036,0.5295153258395067,0.1083569884368556,0.7936159808964236,0.27761060437522406,5.895408354931127
9242016,Texas Southern,L 0 - 3,2,4.2040242311193525,3.0276393369634955,15.458889197996896,0.02659594774198209,0.19916504423951473,0.2677769550281563,0.10898386681617506,2.4826267494937646,0.4187403245941589,0.08568862560901003,0.8367916716792584,0.2195342588102837,4.975885647596147
9302016,@ Alabama A&M,L 1 - 3,4,3.7471443532734523,3.436496864967406,15.156470962679666,-0.0232780262654402,0.15787942686809875,0.6268555177836368,0.50097920322628,2.7971683482428142,0.33193818074814047,0.06792593123920045,1.0779171872016582,0.17402623583483154,4.980884395897117
10012016,@ Alabama St.,L 0 - 3,2,3.1818025248189836,3.1408765189735433,13.272137498344858,-0.05285493703948181,0.12538901778034964,0.49785332531483145,0.39788141790891135,2.2215319545432113,0.2636277776874521,0.05394728096533201,0.8560898657473116,0.1382129338331806,4.161648063972803
10072016,@ Southern U.,W 3 - 1,4,4.576855827526361,2.498230104413108,15.467136993211689,0.04328083551569692,0.09973350339924604,0.6005962246680763,0.5210793040988175,2.1762048888538263,0.2096875972677698,0.042909270881769386,1.0901422845278759,0.5191482477557133,5.765432465340145
10082016,@ Alcorn,W 3 - 0,3,3.644692296700792,2.3967560902000966,13.946312862618003,-0.01645137136606127,0.0794208830822344,0.4782734077639477,0.4149516168276618,1.7329794717905522,0.16698073945855285,0.03416998370349732,1.071783097918408,0.4134138567488151,4.693027237127441
10112016,Jacksonville St.,L 0 - 3,2,3.5138684672824914,1.9103956799606465,12.942585047813653,0.05446085580268109,0.06330444410231714,0.3812200397730174,0.3307477884051477,1.381315566446629,0.13309626482335193,0.027236058570330835,1.2601410018092059,0.32952207744379597,4.552395066530442
10142016,Ark.-Pine Bluff,W 3 - 0,3,4.2192270040813264,2.1308583049820093,14.572863873416345,0.08188486190593396,0.0504958826221177,0.30408674548131315,0.26382668290771766,1.5064956816246824,0.10616653319156577,0.021725312277186683,2.0168369113125086,0.26284897340073543,5.5534575174960805
10152016,Grambling,W 3 - 2,5,6.395453752199509,2.508166699682559,18.49446145218085,0.1307586708474731,0.24216453740859326,0.24270323341634656,0.21057014143073574,1.40425352787789,0.08473556072104542,0.017339800616127433,2.619023722041043,0.20978979417057847,7.965008647252506
10212016,@ Texas Southern,L 0 - 3,3,5.912801657895501,2.405777863483097,16.98442707466285,0.14108311764911954,0.1933716016071409,0.19380175752886808,0.16814305651368527,1.3228018147396616,0.06766247141323282,0.013846061246497223,2.0913252501693527,0.16751993885524896,7.166112101755544
10222016,@ Prairie View,L 0 - 3,3,5.930344883240615,2.324140388190141,16.585184950196368,0.16641603325878118,0.15446763278770836,0.15481124667106338,0.13431475818318764,1.056670489730146,0.05404962104519333,0.011060405387370341,1.6705765381160935,0.13381700407220695,6.931504804357097
10272016,Alabama A&M,L 1 - 3,4,5.542444096920495,2.8618515798611237,17.874235328458127,0.12433410029727317,0.5253254326742617,0.12370208849095066,0.10732434793784863,1.246231568669758,0.043188406199202715,0.008837828487237485,2.138671747621033,0.10692661699512135,6.744319887709201
10282016,Alabama St.,L 1 - 3,4,6.437336083876388,2.488069153808357,19.505551199881847,0.16883540140003594,0.4198619162392668,0.09886784969121215,0.08577807884709085,0.9960400581328801,0.23527641293116394,0.007063559792176259,1.9100737793902465,0.08546019574953925,7.498304383054901
11042016,Alcorn,W 3 - 0,3,6.550210007602995,2.1895531136754713,17.999890379301522,0.23526910466796175,0.33563497267445663,0.07903433663791022,0.06857045622948114,0.9968344474005453,0.38868477868067985,0.005646565230461231,1.9281135453593468,0.06831634248247581,7.598947682151042
11052016,Southern U.,L 0 - 3,3,6.038931811257259,1.9510658641531842,16.396034417675313,0.2482466615415293,0.26834528164981813,0.06318915801923113,0.0548231259786028,1.197953834760846,0.3107594109664785,0.0045145150549965474,2.1430104250603272,0.054619958160696716,7.178140696861653
11082016,New Orleans,L 0 - 3,3,5.429967540798158,2.361646870489913,16.31667402882323,0.18607707576532004,0.41495981907958196,0.05052683391851821,0.043837251010241746,1.1582863397143388,0.24848707656052516,0.0036098621908688664,1.9139653023479355,0.04367479550498237,6.4410868880815135
11112016,@ Grambling,W 3 - 0,3,6.145080616524849,2.489515363300697,16.052931100644994,0.22892796915806857,0.3318392323857191,0.04040580560207499,0.035056212809724756,1.1265800086004902,0.19871263903699102,0.00288677082299966,1.7308889449369915,0.0349262987609822,7.05381766541842
11122016,@ Ark.-Pine Bluff,L 0 - 3,3,6.716772213137449,2.1912430473980917,16.04233175916679,0.28320957269687214,0.26538912465960635,0.03231462808905166,0.028036279991871495,1.7019763130040702,0.15892085138242049,0.0023087010426731613,1.3842820774304156,0.027932380957905865,7.443536580984382
11142016,Mississippi Val.,W 3 - 0,3,6.373077391645302,2.5533530542994085,15.433262214072165,0.24192677365360216,0.21225868188575334,0.025845295554623875,0.02242346533109587,1.761640138594132,0.12710517238360866,0.0018465030954625873,1.5075477383420217,0.022340366703648213,7.154543059466401
11182016,@ Texas Southern,L 0 - 3,3,6.098244168003172,2.8429118555571615,15.947016809583587,0.20471193428947088,0.16977328510939987,0.020672137845902515,0.017935216307646353,1.6091913284842805,0.10166398131868444,0.0014769096542778459,1.2057991207885175,0.01786875058363199,6.723292775897611
