Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Alcorn,W 3 - 0,3.0,3.6653152541307956,1.732608398633866,8.77531973360936,0.22176459000361703,0.0,0.5241225851161014,1.243607338668083,1.366828546124014,0.13034814340018203,1.0062292919368647,1.7592046129575358,0.39159243465110327,6.075269437662529
10112016,Jacksonville St.,L 0 - 3,3.0,3.733230971949308,2.192717591189146,9.429686201547229,0.17676313265392987,0.0,0.6206897475707921,0.9912490040488504,1.0894656158124998,0.3068217676754311,1.2078896658204599,2.619765682403424,0.5150532049338109,6.871693226542272
10142016,Ark.-Pine Bluff,W 3 - 0,3.0,3.5848743420700586,2.5583899886581483,11.16374125484902,0.1296675308016651,0.0,0.4951038917177595,0.9930196170167505,1.273696530483374,0.24474167945315134,1.3681595182504347,2.696699532828613,0.6131738175908233,6.796487518452558
10152016,Grambling,W 3 - 2,5.0,3.6686723740812424,2.8493960480775224,11.13068814272916,0.1034926035492454,0.20186184691413564,0.3951613057212363,1.196290536932053,1.8240331840884163,0.3971995189360065,1.0919803110232478,3.7672335598724276,0.48939741829254846,7.03943077076194
10212016,@ Texas Southern,L 0 - 3,3.0,4.742864034724997,3.484200871306362,11.91030305690245,0.12293756130307995,0.16118936760464234,0.3155415545074478,1.1567406025384863,1.6580014493028519,0.5186558043541057,0.8719607913100504,3.0081860659539004,0.39079034284014785,7.434459413519446
10222016,@ Prairie View,L 0 - 3,3.0,4.794596602962897,3.185598057143473,11.727161367804191,0.1531282634926066,0.1287600652707081,0.6544337098002861,0.9240187345945273,1.3244321136291584,0.6154962888057336,0.6965330906810185,2.402976325018496,0.31216817088505433,7.34705156595345
10272016,Alabama A&M,L 1 - 3,4.0,5.639668019302471,3.1483023215832153,12.98768173336867,0.18927330090729452,0.10288586475930038,0.5229259399556778,0.9392870904475509,1.058288864946104,0.4918129530051126,0.5565654942587827,2.7238965629902694,0.45038725789181705,8.081107735012067
10282016,Alabama St.,L 1 - 3,4.0,5.511249263097919,2.917770934309363,12.990154729409829,0.19765028808862967,0.08223065864499955,0.8194610298601901,0.951475719697434,1.448103771034511,0.39307734984165404,1.0471056035434976,2.3778097714606288,0.5607266567766808,8.566720782231922
11042016,Alcorn,W 3 - 0,3.0,5.809902033090193,2.533054011895619,12.791523457344407,0.2583035436877474,0.06573467085209242,0.6550719884967372,0.7606037004772541,1.3582113336061206,0.3142235589137552,1.0376559229275888,2.5026250481953203,0.6488476547957333,8.75394246861218
11052016,Southern U.,L 0 - 3,3.0,6.04849851737279,2.8271543003811073,13.835743535102248,0.23999857625468382,0.052555872301996515,0.5237400496537751,0.6081142635467558,1.286395426676604,0.2512265296605577,1.0301064849210115,3.0033106219915977,0.518763599891198,9.104000362943378
11082016,New Orleans,L 0 - 3,3.0,6.439555227584484,2.4610152243327184,14.069046100874667,0.28548684811789915,0.04202432687008829,0.418789034936642,0.48625570209936486,1.0286177267538312,0.2008838468178586,0.823685912481254,2.6018720023736837,0.6151974100296947,8.982966176189224
11112016,@ Grambling,W 3 - 0,3.0,6.7521278647960745,2.769289210354132,14.656145372819454,0.2753738293557647,0.03360643544001107,0.5352113828066836,0.3888538395976271,0.8225753462623149,0.1606448105616321,0.6586934164637511,2.0806911135364445,0.49196723856963276,8.986378220834732
11122016,@ Ark.-Pine Bluff,L 0 - 3,3.0,7.2022595278454995,3.4162322449689917,15.926488907380644,0.24886624868916002,0.026876817488497587,0.42803643008015824,0.3109866767995284,0.6578563647874539,0.12847602542216638,0.7270393413279123,1.664037098140969,0.3934518346927607,9.189353848324053
11142016,Mississippi Val.,W 3 - 0,3.0,6.961569254174924,2.932506737436155,14.940214366909812,0.290133868422363,0.021496125211270832,0.5425425454280723,0.44892594987893064,0.726352927540031,0.10275534781241256,0.7816855920877798,1.7312962887888654,0.3146834593336594,9.151445536085209
11182016,@ Texas Southern,L 0 - 3,3.0,6.769102915796582,3.1461746751298407,14.75202239248451,0.2606837619596815,0.017193491271206236,0.433947998878636,0.3590695683431519,0.7811257375229317,0.0821879831047946,0.6252245124317624,1.3847624786608372,0.25169686434508776,8.5206566664374
