Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3,3.0,1.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,3,4.111111111111112,2.6666666666666665,14.666666666666666,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,4.333333333333334
8272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,3,6.524590163934426,4.032786885245901,19.721311475409834,0.14262295081967213,0.8196721311475409,0.0,0.0,1.2295081967213113,0.0,0.40983606557377045,0.26229508196721313,0.0,7.065573770491803
8272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,3,6.685636856368564,4.021680216802167,18.46070460704607,0.15799457994579946,0.5420054200542005,0.0,0.0,0.8130081300813007,0.3387533875338753,0.27100271002710025,0.1734417344173442,0.0,7.043360433604335
9022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,3,4.994288434079011,4.015230842455972,16.836268443598286,0.04227748691099479,0.38077106139933364,0.0,0.0,1.166111375535459,0.2379819133745835,0.19038553069966682,0.1218467396477868,0.0,5.24559733460257
9022016,@ Memphis,L 0 - 3,3,4.724780987076069,4.011102437331945,17.69381559545494,0.030817937375314443,0.27756093329863823,0.0,0.0,0.8500303582270794,0.17347558331164886,0.13878046664931912,0.3598750975800156,0.0,5.0434990025153965
9032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,3,4.2882849322168415,4.261366029056866,18.024376022416224,-0.0035539592815146946,0.20731766573265742,0.0,0.0,1.141056996161384,0.6357201859380314,0.10365883286632871,0.2688003109764986,0.0,4.52634392057142
9092016,"UAB @ Jacksonville, Ala.",L 0 - 3,3,4.699642251814119,4.438873662289403,18.979793225855076,0.00811447019123995,0.15749533204753163,0.0,0.0,1.1071583474064026,0.48294467053637613,0.31906647102793384,0.2042025414578777,0.0,5.120809993570992
9092016,@ Jacksonville St.,L 0 - 3,3,4.538021420701948,5.030506552113831,18.522451168877712,-0.034416885819533144,0.12111312900618047,0.0,0.0,1.082404237540221,0.6023870167671901,0.24536053332355595,0.15703074132707584,0.0,4.861897324689043
9102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,3,4.193415340443767,4.799613263617079,17.733217629039373,-0.041717394843140146,0.09397675750130582,0.0,0.0,1.2879989546921213,0.46741735649300586,0.4144435806200011,0.12184673964778679,0.22405804992033426,4.668782290887663
