Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3.0,1.0,0.0,3.0,0.333,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
8262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,4.0,0.4444444444444445,0.0,3.555555555555556,0.14800000000000002,11.333333333333332,0.0,0.0,5.111111111111111,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,3.0,0.26229508196721313,0.40983606557377045,3.3278688524590163,-0.049131147540983584,14.475409836065571,0.0,0.0,5.885245901639343,0.0,0.40983606557377045,0.0,0.0,0.6721311475409836
8272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,3.0,1.1897018970189701,0.9485094850948508,4.571815718157182,0.015953929539295406,16.346883468834687,0.0,0.0,5.924119241192411,0.0,0.27100271002710025,0.0,0.0,1.4607046070460703
9022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,3.0,0.8357924797715374,0.6663493574488338,3.806758686339838,0.011207996192289396,15.053783912422654,0.29747739171822934,0.29747739171822934,5.946692051404092,0.0,0.19038553069966682,0.0,0.0,1.3236554021894333
9022016,@ Memphis,L 0 - 3,3.0,0.6092462485905109,0.48573163327261687,3.3170266285020387,0.008170006071645424,14.497094283979528,0.21684447913956106,0.21684447913956106,6.232197068262641,0.0,0.13878046664931912,0.0,0.0,0.964871194379391
9032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,3.0,0.7081355987107433,0.6158792374597106,3.9960156136117004,0.006102395490840777,13.6120730146904,0.668113571208759,0.41504024878119883,6.679580829594596,0.0,0.10365883286632871,0.0,0.0,1.479908002785831
9092016,"UAB @ Jacksonville, Ala.",L 0 - 3,3.0,0.5379572978476663,0.46787187508651473,3.2760167215747074,0.004635875098819098,13.705299164228872,1.2285097311813071,0.5556170771696366,6.75658358172685,0.0,0.07874766602376582,0.0,0.0,1.845214695052739
9092016,@ Jacksonville St.,L 0 - 3,3.0,0.6446914542505209,0.3597911508171884,2.750245567513769,0.23456992597787904,14.466391402387133,1.175722849635803,0.42726677591291684,6.11979909886628,0.0,0.060556564503090236,0.0,0.0,1.8809708683894142
9102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,3.0,0.5002431442108448,0.2791770471864963,2.134030908854591,0.18201264579331833,13.017544354746658,0.9122926806996267,0.7796503151467888,5.868899096471754,0.0,0.04698837875065291,0.0,0.0,1.4595242036611245
9132016,@ Louisiana Tech,L 0 - 3,3.0,0.6095870886787846,0.21809470446189227,1.8859114257773273,0.36098360496628773,12.357322891983637,0.7126882549446081,0.827861567128658,5.459994652933704,0.0,0.03670758996860253,0.0,0.0,1.3589829335919952
