Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3.0,0.0,5.0,8.0,-0.625,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0
8262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,4.0,2.2222222222222223,3.888888888888889,11.888888888888888,-0.24055555555555555,0.0,0.0,0.0,1.4444444444444444,0.0,0.4444444444444445,0.5555555555555556,0.0,2.944444444444444
8272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,3.0,1.7213114754098362,3.5245901639344264,9.065573770491802,-0.3059016393442623,2.4590163934426226,0.0,0.0,1.6721311475409835,0.0,0.26229508196721313,0.3278688524590164,0.0,2.1475409836065573
8272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,3.0,2.4932249322493227,3.0081300813008136,9.043360433604335,-0.12707317073170735,1.6260162601626014,0.0,0.0,1.4444444444444444,0.0,0.1734417344173442,0.5555555555555555,0.0,2.944444444444444
9022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,3.0,2.643979057591623,2.4107567824845315,8.435506901475488,-0.004193241313660194,1.1423131841980008,0.0,0.0,1.3122322703474536,0.0,0.1218467396477868,0.39029033793431694,0.0,2.960970966206568
9022016,@ Memphis,L 0 - 3,3.0,2.469424928441322,2.299418856795906,8.58851591638477,-0.003056639777951277,0.8326827998959145,0.0,0.0,1.2275999653048832,0.0,0.08881949865556427,0.8266111544800068,0.27105559892445136,2.9715500043368896
9032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,3.0,2.8567726470254775,2.4767172543366645,9.198798205406456,0.020746586547027074,0.6219529971979721,0.0,0.0,0.9169271634732188,0.0,0.06634165303445039,0.6174179232600702,0.20245865794204823,3.231823261689963
9092016,"UAB @ Jacksonville, Ala.",L 0 - 3,2.0,2.410555263327889,1.8815155234412733,7.949429233225364,0.07584049291117198,0.7128048011467629,0.0,0.0,0.9368911282756415,0.0,0.05039850625521013,0.469040785754055,0.15380403520266758,2.695474162460126
9092016,@ Jacksonville St.,L 0 - 3,3.0,2.0847099996984,1.6778810643052764,6.806086526105261,0.05832096280206576,0.5481433558390071,0.0,0.0,0.7204646297031133,0.0,0.03875620128197776,0.5916949983471133,0.1182745400450981,2.419313700153934
9102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,0.0,1.617613942516556,1.3019383050387814,5.281128051477055,0.04525368160715856,0.4253274244529313,0.0,0.0,0.5590387297352581,0.0,0.030072562400417866,0.45912097086984377,0.09177417724736896,1.8772469903518956
9132016,@ Louisiana Tech,L 0 - 3,0.0,1.263689254836596,1.0170816430885454,4.125647409841968,0.035352434648156156,0.3322682142763444,0.0,0.0,0.43672424998074916,0.0,0.023492857579905622,0.35866792583140045,0.07169451165742681,1.4665160753322017
9162016,@ Mississippi Val.,W 3 - 1,0.0,0.9923017999787295,0.7986551609102592,3.2396313691795506,0.027760214309594553,0.26091093664064474,0.0,0.0,0.3429341965927334,0.0,0.018447577024146407,0.2816410973148279,0.05629753730513429,1.1515699256602896
9232016,Prairie View,L 1 - 3,0.0,0.7822962635213736,0.6296319811528608,2.5540128168165364,0.021885188487427813,0.20569311760818476,0.0,0.0,0.27035740601694985,0.0,0.014543428800917042,0.22203605605489407,0.04438302246373608,0.9078577203497376
9242016,Texas Southern,L 0 - 3,2.0,2.083044524319371,0.9163139931488405,3.9025181449910606,0.13362240556732957,0.16266196393367838,0.0,0.0,0.422999181076033,0.0,0.011500932644683952,0.5939874396951066,0.03509806104945053,2.391539176811608
9302016,@ Alabama A&M,L 1 - 3,2.0,1.6512429522761871,1.3482485403456665,3.9227254990572438,-0.04954676790063708,0.12894319752317931,0.0,0.0,0.33531420400081113,0.0,0.009116864163209715,0.4708577095142029,0.027822461435576516,1.8957886711964977
10012016,@ Alabama St.,L 0 - 3,2.0,2.134599643151661,1.4823741320568542,4.9675907412160365,0.006335532602763588,0.10240764872041727,0.0,0.0,0.26630904052234733,0.0,0.2130332266693001,0.37395870305265744,0.0220968062834,2.5346122213472895
10072016,@ Southern U.,W 3 - 1,0.0,1.6978448713844125,1.1790694923332894,3.951185174310975,0.005039236079515563,0.08145429131327908,0.0,0.0,0.21182025402505245,0.0,0.16944506315053573,0.2974440046050407,0.01757563735317275,2.0160119368374683
10082016,@ Alcorn,W 3 - 0,0.0,1.3520465483117894,0.9389296184810405,3.1464513435269756,0.0040129000371404615,0.06486457936849238,0.0,0.0,0.16867904020205166,0.0,0.13493436097866243,0.236863889346006,0.013996025324952506,1.6054128539634545
10112016,Jacksonville St.,L 0 - 3,0.0,1.0776832467691382,0.748397842512012,2.507959436697821,0.0031985845061217846,0.051701970306743616,0.0,0.0,0.13444993882335549,0.0,0.1075528800556281,0.18879841498911493,0.011155889590407515,1.2796353343193236
10142016,Ark.-Pine Bluff,W 3 - 0,0.0,0.8596326451381826,0.5969724581903314,2.0005171379727846,0.0025514061464152085,0.04124096911303545,0.0,0.0,0.10724631462527225,0.0,0.08579141139256777,0.15059831482168023,0.008898687908735669,1.0207232139415903
10152016,Grambling,W 3 - 2,0.0,0.6861056117229053,0.4764664952231595,1.5966890537182177,0.002036374589471757,0.03291599091934929,0.0,0.0,0.08559737548028032,0.0,0.06847339863949362,0.12019826084961942,0.0071023823323658,0.8146781407872083
10212016,@ Texas Southern,L 0 - 3,0.0,0.5478644496433911,0.38046482891088274,1.2749774301805998,0.0016260721741178626,0.026283856218886716,0.0,0.0,0.06835064195242595,0.0,0.05467691885894292,0.09597990878270943,0.005671346686565265,0.6505313228936885
10222016,@ Prairie View,L 0 - 3,0.0,0.43764091480654166,0.3039200223424858,1.0184677784169534,0.0012989266127517716,0.020995870215277716,0.0,0.0,0.05459934020384913,0.0,0.043676600669757454,0.07666994109593087,0.004530342046666894,0.5196524860242645
10272016,Alabama A&M,L 1 - 3,0.0,0.3496974304824746,0.2428476115683207,0.8138077430421258,0.0010379086678067816,0.016776772044432234,0.0,0.0,0.04362765986759864,0.0,0.03489983342433825,0.06126319658284598,0.0036199745483724765,0.41522886219823585
10282016,Alabama St.,L 1 - 3,0.0,0.2794927184828705,0.19409390295106477,0.6504289668684087,0.0008295397386878713,0.013408693394162024,0.0,0.0,0.034869038759071665,0.0,0.027893397171691512,0.04896409256501026,0.0028932340908753977,0.3318681619370672
11042016,Alcorn,W 3 - 0,0.0,0.22342471965771174,0.15515744413488372,0.5199488214528772,0.0006631288448848379,0.010718825087210528,0.0,0.0,0.027874090072070843,0.0,0.022297806101049953,0.03914158735159371,0.0023128331183969214,0.26529331943455864
11052016,Southern U.,L 0 - 3,0.0,0.1786314722996182,0.12405074392180576,0.415707015941971,0.0005301816292646521,0.008569864201167463,0.0,0.0,0.0222857603053697,0.0,0.017827436189621654,0.03129429629573204,0.0018491453665265868,0.21210605663710594
11082016,New Orleans,L 0 - 3,0.0,0.1428359392090064,0.09919251232463215,0.3324044822194064,0.00042393980183042846,0.0068525696301390895,0.0,0.0,0.01781997014985739,0.0,0.014255038930442053,0.025023307179534285,0.0014785995533798883,0.16960263172921564
11112016,@ Grambling,W 3 - 0,0.0,0.11422447727431581,0.07932326368665639,0.2658205521342434,0.00033902043510912396,0.0054799316497170115,0.0,0.0,0.014250452558952522,0.0,0.011399612586102533,0.020010889402803128,0.0011824213291006611,0.13562953456181995
11122016,@ Ark.-Pine Bluff,L 0 - 3,0.0,0.09135126615558174,0.0634389471178479,0.21259054615169753,0.00027113230665489353,0.004382586872737285,0.0,0.0,0.01139682943283717,0.0,0.009116864163209712,0.01600375092507797,0.0009456439470789271,0.10847000578133048
11142016,Mississippi Val.,W 3 - 0,0.0,0.0730629010048869,0.05073857985976439,0.17003028728252884,0.00021685208879989576,0.003505200576889388,0.0,0.0,0.009115203933821828,0.0,0.0072916837594471815,0.012799827728215824,0.0007563276679014759,0.08675449862844202
11182016,@ Texas Southern,L 0 - 3,1.0,0.05843873434538216,0.44089998159724786,0.5363144300218965,-0.19998513468439746,0.002803604599910676,0.0,0.0,0.007290717640091615,0.0,0.005832190678007297,0.41055499629393266,0.0006049421943922057,0.2695484231703558
