Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UT Martin,W 3 - 0,1.0,2.0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8262016,South Carolina,L 0 - 3,2.0,2.0,0.4444444444444445,4.666666666666667,0.333,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,2.0
8272016,Binghamton,W 3 - 0,1.0,2.0,1.4918032786885245,5.622950819672131,0.13791803278688525,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.40983606557377045,0.0,2.2049180327868854
9022016,"Loyola Chicago @ Winston-Salem, N.C.",L 1 - 3,1.0,1.6612466124661247,1.3252032520325203,4.734417344173442,0.0911978319783198,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.27100271002710025,0.0,1.796747967479675
9032016,@ Wake Forest,L 0 - 3,1.0,1.7620180866254165,1.5259400285578295,4.813422179914327,0.0640685387910519,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.19038553069966682,0.0,1.8572108519752502
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 0,3.0,2.368635614537254,2.4676034348165494,7.303495533003731,0.027457455113192836,0.0,0.0,0.0,0.38207997224390666,0.0,0.0,0.40983606557377045,0.0,2.573553647324139
9092016,VCU,W 3 - 1,1.0,2.0222704523736255,1.8431188351338657,5.708248975559192,0.2735820281498518,0.0,0.0,0.0,0.2853857242351112,0.0,0.0,0.3061174908083769,0.0,2.1753291977778138
9102016,Charleston So.,W 3 - 1,3.0,4.660425298918142,1.880820329202157,12.266969968224085,0.2878612841406507,0.0,0.0,0.0,0.6974397780300163,0.0,0.0,0.7131893112347695,0.0,5.0170199545355265
9102016,Eastern Mich.,W 3 - 1,1.0,3.8148488954045017,1.44634150235869,10.12625393188924,0.29828855143848454,0.0,0.0,0.0,0.5363277292885018,0.0,0.0,0.5484390421891199,0.0,4.089068416499061
9162016,"Washington St. @ Waco, Texas",L 0 - 3,1.0,2.9601012911594284,1.34633509574169,8.305501322752688,0.11942557532944931,0.0,0.0,0.0,0.4161591841459192,0.0,0.0,0.42555685989604985,0.0,3.172879721107453
9172016,@ Baylor,L 0 - 3,2.0,2.5312423285472248,1.270558955730006,8.457453665013352,0.09329594183746902,0.0,0.0,0.0,0.3251059325617675,0.0,0.0,0.3324474505554881,0.0,2.6974660538249684
9172016,"Virginia @ Waco, Texas",W 3 - 2,0.0,1.987637632579656,0.9976961772243661,6.641147309679894,0.07325988621150563,0.0,0.0,0.0,0.2552868126638619,0.0,0.0,0.26105168048390764,0.0,2.1181634728216094
9232016,Hofstra,W 3 - 1,0.0,1.5669844529505685,0.7865490031247652,5.23564980530013,0.05775554901794025,0.0,0.0,0.0,0.20125925366405759,0.0,0.0,0.20580407516434418,0.0,1.6698864905327402
9252016,Northeastern,W 3 - 0,0.0,1.2391701362415337,0.6220023648144671,4.140347959630577,0.04567304507106255,0.0,0.0,0.0,0.15915566763483832,0.0,0.0,0.16274970908630207,0.0,1.3205449907846845
9302016,@ Towson,W 3 - 2,0.0,0.982298232347451,0.4930653229962067,3.2820807757553623,0.03620532009858361,0.0,0.0,0.0,0.12616373362576525,0.0,0.0,0.1290127536767683,0.0,1.0468046091858347
10022016,@ Delaware,W 3 - 2,1.0,0.780148578980611,0.39159615523368485,2.606653019405458,0.028754535126209377,0.0,0.0,0.0,0.10020017777270562,0.0,0.0,0.10246289073612579,0.0,0.8313800243486735
10072016,@ William & Mary,L 1 - 3,1.0,0.6205244472843559,0.31147270447197756,2.073312658265918,0.022871145954561967,0.0,0.0,0.0,0.07969848514169714,0.0,0.0,0.08149823040666203,0.0,0.6612735624876865
10092016,@ James Madison,W 3 - 1,0.0,0.4941428697250748,0.24803537830360908,1.6510431962455143,0.018213003122356134,0.0,0.0,0.0,0.06346637643852962,0.0,0.0,0.06489956943180476,0.0,0.5265926544409769
