Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UT Martin,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8262016,South Carolina,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,4.444444444444445,0.5555555555555556,0.0,0.0,0.0,0.0
8272016,Binghamton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.3278688524590164,2.6229508196721314,0.3278688524590164,0.0,0.0,0.0,0.0
9022016,"Loyola Chicago @ Winston-Salem, N.C.",L 1 - 3,4.0,0.0,0.0,0.3387533875338753,0.0,0.1734417344173442,0.0,0.21680216802168026,4.105691056910569,0.8943089430894308,0.0,0.0,0.0,0.0
9032016,@ Wake Forest,L 0 - 3,0.0,0.0,0.0,0.2379819133745835,0.0,0.1218467396477868,0.0,0.1523084245597335,2.8843407900999525,0.6282722513089004,0.0,0.0,0.0,0.0
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 0,3.0,0.0,0.0,0.7155867811605516,0.0,0.08881949865556427,0.5421111978489027,0.11102437331945532,4.270968861132795,0.457975539942753,0.0,0.0,0.0,0.5421111978489027
9092016,VCU,W 3 - 1,4.0,0.0,0.0,0.5344908569670074,0.0,0.31941497546201064,0.40491731588409646,0.3360003887206232,4.455467193599067,0.5951474708864449,0.0,0.0,0.0,0.40491731588409646
9102016,Charleston So.,W 3 - 1,2.0,0.0,0.0,0.4060426529350425,0.0,0.2426535502585446,0.30760807040533517,0.2552531768223471,3.865372251906401,0.4521223418817616,0.0,0.0,0.0,0.30760807040533517
9102016,Eastern Mich.,W 3 - 1,2.0,0.0,0.0,0.312244785719059,0.0,0.18659937633835036,0.2365490800901962,0.19628842665884477,2.9724520855053957,0.34767983791657037,0.0,0.0,0.0,0.2365490800901962
9162016,"Washington St. @ Waco, Texas",L 0 - 3,2.0,0.0,0.0,0.24228382793305403,0.0,0.14479028395962903,0.18354835449473791,0.15230842455973348,2.3064502677454266,0.26977937143636577,0.0,0.0,0.0,0.18354835449473791
9172016,@ Baylor,L 0 - 3,3.0,0.0,0.0,0.18927351077560675,0.0,0.11311099715168911,0.14338902331485362,0.1189842115466655,2.6769892723278166,0.4295474725320963,0.0,0.0,0.0,0.14338902331485362
9172016,"Virginia @ Waco, Texas",W 3 - 2,3.0,0.0,0.0,0.1486254984855545,0.0,0.08881949865556425,0.11259507461026858,0.3081894545309179,3.1758745533235735,0.5520567515769434,0.0,0.0,0.0,0.11259507461026858
9232016,Hofstra,W 3 - 1,1.0,0.0,0.0,0.32880592234499684,0.0,0.07002220688058713,0.08876604492747216,0.24296585851340324,2.715383901342068,0.43522236281305493,0.0,0.0,0.0,0.08876604492747216
9252016,Northeastern,W 3 - 0,2.0,0.0,0.0,0.2600194780631471,0.0,0.0553735089564971,0.07019612209890105,0.19213721963174624,2.5657250554221136,0.34417351978630545,0.0,0.0,0.0,0.07019612209890105
9302016,@ Towson,W 3 - 2,5.0,0.20729349133056774,0.0,0.6207061153026209,0.10364674566528387,0.04389494095768035,0.05564492287115303,0.15230842455973345,3.899508372864459,0.4801220805768397,0.0,0.0,0.0,0.26293841420172076
10022016,@ Delaware,W 3 - 2,5.0,0.16463403614908448,0.0,0.49296942402175903,0.08231701807454224,0.24065423452355011,0.0441936125668,0.32675703140261747,4.125981345768955,0.38131653561476336,0.0,0.0,0.0,0.20882764871588447
10072016,@ William & Mary,L 1 - 3,2.0,0.13094870264211847,0.0,0.39210425758756884,0.06547435132105923,0.19141460984200168,0.0351512747063455,0.2599001418067382,3.2817752452157887,0.3032963705604815,0.0,0.0,0.0,0.16609997734846396
10092016,@ James Madison,W 3 - 1,4.0,0.1042785147201456,0.0,0.312244785719059,0.0521392573600728,0.15242939263485306,0.23166102471268937,0.4106355206289721,3.0207173960436156,0.24152430993146218,0.0,0.0,0.0,0.33593953943283494
10132016,UNCW,L 2 - 3,5.0,0.08311785452371469,0.0,0.24888268446128262,0.041558927261857344,0.3244221915644252,0.387575788318233,0.3273075336516558,3.8282111279391113,0.1925131222927321,0.0,0.0,0.0,0.47069364284194765
10162016,@ Elon,W 3 - 1,4.0,0.0663003914709066,0.0,0.6031910448485508,0.0331501957354533,0.46111369903615296,0.30915651802360383,0.2610825043166896,4.874633328935556,0.15356141522701353,0.0,0.0,0.0,0.37545690949451044
10212016,Delaware,W 3 - 0,3.0,0.052916871997459196,0.0,0.4814297864933551,0.026458435998729598,0.5698942830254419,0.2467496123098159,0.41024175471249047,5.505525617440509,0.32442507124867576,0.0,0.0,0.0,0.29966648430727505
10232016,Towson,W 3 - 1,4.0,0.04225482558135138,0.0,0.3844280829547278,0.02112741279067569,0.8580415781840828,0.3985195543594815,0.529070202959387,6.008129052728941,0.2590577311615944,0.0,0.0,0.0,0.4407743799408328
10282016,@ Northeastern,L 1 - 3,4.0,0.033753678550324524,0.0,0.3070859188091904,0.016876839275162262,0.6854142506653892,0.3183423608735747,0.422627837544016,5.000555578176584,0.20693852745339372,0.0,0.0,0.0,0.35209603942389917
10302016,@ Hofstra,L 1 - 3,4.0,0.026970912131462056,0.0,0.4463262790576523,0.013485456065731028,0.7486299281287563,0.25437179624858447,0.33770121540130277,5.603290799146823,0.5672523559095306,0.0,0.0,0.0,0.2813427083800465
11032016,James Madison,L 2 - 3,4.0,0.021556273779834777,0.0,0.3567225097766889,0.010778136889917389,0.5983361486575983,0.20330451024703974,0.2699048448747745,4.478382857268627,0.4533716556058968,0.0,0.0,0.0,0.22486078402687446
11052016,Elon,W 3 - 0,3.0,0.017231949555850924,0.0,0.48576802395634416,0.008615974777925462,0.8795187411663536,0.5637329362734979,0.41636652917916916,5.18484142582494,0.56302874269443,0.0,0.0,0.0,0.5809648858293487
11062016,William & Mary,W 3 - 0,3.0,0.013777206588734582,0.0,0.388378946825291,0.006888603294367291,0.7031886529402199,0.4507130837831891,0.3328913928481224,4.947298797827461,0.4501500702723944,0.0,0.0,0.0,0.46449029037192363
11132016,@ UNCW,L 1 - 3,3.0,0.01101642514303243,0.0,0.3105526194496565,0.005508212571516215,0.5622783622102353,0.3603957679304029,0.2661840835768418,5.358634677566849,0.35994557534918276,0.0,0.0,0.0,0.3714121930734353
