Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UT Martin,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,South Carolina,L 0 - 3,1.0,0.5555555555555556,0.0,1.6666666666666665,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.8333333333333333
8272016,Binghamton,W 3 - 0,1.0,0.3278688524590164,0.0,0.9836065573770489,0.10918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.49180327868852447
9022016,"Loyola Chicago @ Winston-Salem, N.C.",L 1 - 3,0.0,0.21680216802168026,0.0,0.6504065040650405,0.0721951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.32520325203252026
9032016,@ Wake Forest,L 0 - 3,0.0,0.1523084245597335,0.0,0.45692527367920033,0.050718705378391245,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.22846263683960016
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 0,3.0,1.466302367941712,0.0,2.5015179113539765,0.2063808656431607,0.0,0.0,0.0,0.27105559892445136,0.0,0.27105559892445136,0.9241911700928094,0.0,2.1994535519125678
9092016,VCU,W 3 - 1,4.0,2.3605869681411056,0.7592199672826807,5.158403653973858,0.19312466594321437,0.0,0.0,0.0,0.20245865794204823,0.0,0.4555319803696085,2.208742974684569,0.0,3.920490435852998
9102016,Charleston So.,W 3 - 1,4.0,2.994887553869863,0.8170839370141714,5.600973887150903,0.28393521466429195,0.48063761000833605,0.0,0.48063761000833605,0.15380403520266758,0.0,0.5863778842101701,2.6392157224636943,0.0,4.90087329931188
9102016,Eastern Mich.,W 3 - 1,4.0,3.458078476340065,1.090343416040748,7.310185625976873,0.27170691746388637,0.3696079376409314,0.0,0.3696079376409314,0.34927950107068023,0.0,0.6819266449475186,2.260548758383447,0.46200992205116426,5.270279500479307
9162016,"Washington St. @ Waco, Texas",L 0 - 3,3.0,3.1313842563004983,1.294159296339851,7.464744089427512,0.21082879538706278,0.28679430389802785,0.0,0.28679430389802785,0.7191367170243048,0.0,0.5291354906918615,1.9781126617505536,0.3584928798725348,4.6495760778676365
