Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Baylor,L 0 - 3,2.0,2.0558221309351934,0.9149567544306817,4.542190954254174,0.2026685475348391,0.029366071974882023,0.0,0.0,0.2761498953898659,0.0,0.0,0.33350550471580737,0.17503542885113957,2.222574883293097
9172016,"Virginia @ Waco, Texas",W 3 - 2,5.0,2.688108063158043,1.7922527234802321,7.432363938561458,0.1591438431150546,0.023059471280183007,0.0,0.0,0.4316025407588782,0.0,0.21475806161931707,1.1209147554609367,0.13744515943636293,3.463323502507828
9232016,Hofstra,W 3 - 1,4.0,3.1773847191495346,1.4129497788824383,8.399034422727592,0.2137151646188711,0.2298140290418799,0.0,0.0,0.3402604479496453,0.21163474304073357,0.16930779443258687,1.5185944783405954,0.3199917314775892,4.105989752752419
9252016,Northeastern,W 3 - 0,3.0,3.558677195785414,1.5357611231476465,8.943158362114353,0.22611759641395254,0.18173676269845265,0.0,0.0,0.47827845448064826,0.1673605968925977,0.13388847751407815,1.8285056187717303,0.6714507147331019,4.606818482685357
9302016,@ Towson,W 3 - 2,5.0,4.0647475233359875,2.046581803402888,12.064343633643134,0.19645025018246517,0.1440639146555755,0.0,0.0,0.3791344438231667,0.13266783445156335,0.3134277588918184,2.6932292531223845,0.5322633518196721,5.724789908788998
10022016,@ Delaware,W 3 - 2,3.0,4.051422965714162,2.4485807058939484,12.25689473869553,0.15602225319491936,0.1144166349890947,0.0,0.0,0.3011114016609838,0.10536578313541406,0.24892666265741573,2.344775295538337,0.4227275219392812,5.472737276140745
10072016,@ William & Mary,L 1 - 3,3.0,4.04090144907935,2.356797797351607,11.999724839648836,0.16133749107256115,0.09100615075081538,0.0,0.0,0.23950179635120933,0.08380716969095581,0.19799443839488312,2.069624388825967,0.33623436480011476,5.273708081887216
10092016,@ James Madison,W 3 - 1,0.0,3.2178951966565403,1.8767912078915758,9.55575319252185,0.12847804978794902,0.07247102139399372,0.0,0.0,0.19072271120216464,0.06673824942089318,0.15766911425686012,1.6481061128584655,0.26775385667662344,4.199617367342633
10132016,UNCW,L 2 - 3,0.0,2.564905585259425,1.4959443851647234,7.616657236172844,0.10240671225922511,0.05776487927140832,0.0,0.0,0.15202041002035319,0.053195426895177395,0.12567419603985658,1.3136650871548161,0.2134200527034517,3.347412324876689
10162016,@ Elon,W 3 - 1,0.0,2.0459412163976856,1.1932658623524495,6.075558125888502,0.081686481814782,0.04607715310879836,0.0,0.0,0.12126170428330132,0.04243225054138023,0.10024619190401077,1.047867633724558,0.17023818917201747,2.670121225163975
10212016,Delaware,W 3 - 0,0.0,1.6329437437778953,0.9523910115183953,4.849134741562464,0.06519709772773215,0.036775933881710916,0.0,0.0,0.09678359269671837,0.03386679807837389,0.08001031046015827,0.8363431378593738,0.13587359389043602,2.13112562316774
10232016,Towson,W 3 - 1,3.0,1.9083874105534089,0.9619835899504536,5.081018795569589,0.11915582330267553,0.029366071974882016,0.0,0.0,0.07728298507010672,0.027043088372064886,0.06388929627900326,1.0708045300059363,0.10849687054872431,2.50767897183538
10282016,@ Northeastern,L 1 - 3,2.0,2.1280063297213307,0.7684444183389373,5.0647188183731915,0.21589571014109335,0.023457982374522453,0.0,0.0,0.06173460662957219,0.021602354272207695,0.05103556196809066,1.056559536404333,0.4890438493110601,2.707321659891587
10302016,@ Hofstra,L 1 - 3,1.0,2.1022835915806217,0.6140263157993687,4.448866775653608,0.37346064749189556,0.018744125339149077,0.0,0.0,0.04932910196422303,0.017261383764135715,0.04078001914277061,0.8442450020827601,0.39077099903452617,2.5651861117647714
11032016,James Madison,L 2 - 3,0.0,1.680232408977473,0.4907553480905197,3.5557192043990873,0.2984852690220553,0.014981083902716815,0.0,0.0,0.03942586821206385,0.013796015219094257,0.03259308595511017,0.6747556891457133,0.3123204213246298,2.050203339505439
11052016,Elon,W 3 - 0,0.0,1.3431672101275203,0.39230673579915515,2.842419547588669,0.23860724499445807,0.011975784161039968,0.0,0.0,0.031516790850070475,0.01102844771574459,0.02605470772844659,0.5393954500967318,0.2496669786483561,1.6389196429043322
11062016,William & Mary,W 3 - 0,0.0,1.0738826780547248,0.3136552209452066,2.2725577969029054,0.1907701329558078,0.00957482215891942,0.0,0.0,0.025198155156386712,0.008817412216790131,0.020831136362166682,0.4312548922523342,0.19961255875750109,1.3103412605430582
11132016,@ UNCW,L 1 - 3,0.0,0.8586898990730509,0.2508026021101812,1.8171653804818955,0.15254216271623972,0.007656146468605155,0.0,0.0,0.02014875716894853,0.007050512091540753,0.01665683481626503,0.34483675681753123,0.1596126759802874,1.0477651122980813
11192016,"Delaware @ Wilmington, N.C.",L 2 - 3,0.0,0.6866857557384948,0.2005643417456333,1.4531690473418326,0.12198644749386332,0.00612254404007084,0.0,0.0,0.016112760332556077,0.00563822426367121,0.013320304822923233,0.27576251824701303,0.1276406664958835,0.8378873196849244
