Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UT Martin,W 3 - 0,2.0,1.0,2.0,4.0,-0.25,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.5
8262016,South Carolina,L 0 - 3,3.0,3.222222222222222,2.5555555555555554,10.11111111111111,-0.037222222222222226,0.0,0.4444444444444445,1.0,4.222222222222222,0.0,0.0,0.4444444444444445,0.0,3.888888888888889
8272016,Binghamton,W 3 - 0,3.0,5.590163934426229,3.147540983606557,18.26229508196721,0.04647540983606555,0.40983606557377045,0.26229508196721313,1.4098360655737705,6.590163934426229,0.40983606557377045,0.0,0.26229508196721313,0.0,5.9836065573770485
9022016,"Loyola Chicago @ Winston-Salem, N.C.",L 1 - 3,1.0,3.6964769647696483,2.7588075880758804,13.769647696476964,-0.10476964769647697,0.27100271002710025,0.1734417344173442,0.932249322493225,5.035230352303524,0.6097560975609756,0.0,0.1734417344173442,0.0,3.9566395663956637
9032016,@ Wake Forest,L 0 - 3,1.0,2.596858638743456,1.9381247025226083,9.970966206568301,-0.0736030461684912,0.19038553069966682,0.1218467396477868,0.654926225606854,3.5373631603998104,0.4283674440742504,0.0,0.1218467396477868,0.0,2.7796287482151354
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 0,3.0,5.14563275219013,2.2259519472634226,19.194726342267327,0.0019138693728857452,0.13878046664931912,0.08881949865556427,0.4774048052736578,5.018041460664412,0.31225604996096806,0.0,0.08881949865556427,0.0,5.278862000173475
9092016,VCU,W 3 - 1,4.0,8.904876824152508,2.674916182115612,25.978426005409695,0.08949903629678815,0.10365883286632871,0.31941497546201064,1.1158063523428514,6.531915582837985,0.7393790188043602,0.0,0.5724882978895709,0.25307332242756025,9.510535948559303
9102016,Charleston So.,W 3 - 1,4.0,11.09060595713789,4.194952766780789,30.309349132083828,0.11725608987077381,0.31906647102793384,0.2426535502585446,0.8476571031317577,9.768549535665619,1.5229675565768142,0.0,0.43490859426187906,0.19225504400333446,11.550713804527375
9102016,Eastern Mich.,W 3 - 1,4.0,12.917715219745224,4.149917710488763,32.778942519164914,0.17471716713552662,0.7073704553747202,0.6486092983895146,0.8828490680853303,10.284025663209698,1.4021594565521434,0.23100496102558213,0.33444255139472295,0.3788481360819547,13.964550754857681
9162016,"Washington St. @ Waco, Texas",L 0 - 3,3.0,12.7120937372269,4.564443540468798,31.932240027559793,0.1819503957130446,0.7729364604925358,0.5032831638321639,1.1331557273568154,11.116619626664942,1.0879943430397145,0.1792464399362674,0.48356605543917447,0.29396416149547855,13.636406368714917
9172016,@ Baylor,L 0 - 3,3.0,12.337497410315823,5.753712235392081,34.13500838299281,0.14739175164949467,0.8226166655102192,0.3931676833135125,0.8852277289905339,9.559543916260274,0.8499473975127517,0.14002834308091167,0.5965588516385366,0.22964648265269513,13.168972862529516
9172016,"Virginia @ Waco, Texas",W 3 - 2,3.0,10.54695262772032,5.377088395081198,29.38133688873393,0.11573818476657341,0.6459531049694983,0.523489815373062,0.6951179378208567,9.439377349413336,0.66741434194453,0.10995612754909036,0.4684430290187987,0.18032804918050818,11.414620085151872
9232016,Hofstra,W 3 - 1,4.0,8.526485761530674,4.874013903403078,24.221398921297165,0.006590066557205262,0.5092469855829145,0.6243359258528766,0.5480068316671352,8.49985086480939,0.5261662791853992,0.0866855907494845,0.36930420894318233,0.14216436882915456,9.422159382604628
9252016,Northeastern,W 3 - 0,2.0,6.742738578473163,3.854366558232629,19.363464941110394,0.005211419716485488,0.40271213624177365,0.7029251304533362,0.43336339360584386,7.767679452597424,0.41609190099886717,0.06855090048720804,0.29204549288858284,0.11242347679902116,7.6602373558579995
9302016,@ Towson,W 3 - 2,3.0,5.966893231403855,3.8845554228310744,18.45894705916909,-0.009757537590481785,0.5265260228495928,0.5572133260176693,0.34352998273042545,7.401251007315197,0.32983875812643904,0.05434074499136037,0.231506363040352,0.089118821785831,6.694200483933061
10022016,@ Delaware,W 3 - 2,2.0,4.738951086458018,3.2909354206355634,15.277610997961556,-0.07627842664204142,0.41817089250052597,0.4425429774447386,0.2728340732365064,6.289713815329436,0.2619604005904924,0.04315782477226562,0.1838640793634415,0.0707788326265156,5.316583928356743
10072016,@ William & Mary,L 1 - 3,4.0,5.610793003837597,3.6406225915720802,17.266883226709894,-0.027934124405953477,0.5372174031043975,0.3519954325075998,0.2170102171007482,6.025828892052863,0.20836137777653208,0.03432741670541552,0.5554588334714208,0.05629696339688144,6.274845269786324
10092016,@ James Madison,W 3 - 1,1.0,4.468048549067347,3.1028096974595845,13.953823808726776,-0.22591378400963505,0.4278028857654516,0.28030488389399094,0.17281196882269675,4.798554503730573,0.16592462973047756,0.027335986962797855,0.4423291027241856,0.044831018618988486,4.996853971286228
10132016,UNCW,L 2 - 3,2.0,4.170145605378064,3.0819470961971995,14.36904298596344,-0.1800703537503217,0.3409912206680929,0.22342416963181452,0.543593094220323,4.636508270648701,0.13225446558047987,0.02178884685626467,0.5554941625676441,0.23865815836506182,4.693105703149965
10162016,@ Elon,W 3 - 1,1.0,3.5287213663145263,2.458368302952271,11.664047918944535,0.05869651153549848,0.27199753347803896,0.1782181457345625,0.4336064153028156,3.698390859143253,0.10549505749404994,0.01738024982174935,0.443099507910545,0.190369799822187,3.945869515826111
