Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UT Martin,W 3 - 0,3.0,8.0,4.0,31.0,0.129,2.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,8.5
8262016,South Carolina,L 0 - 3,3.0,4.111111111111112,2.3333333333333335,19.333333333333332,0.05733333333333334,0.888888888888889,0.0,0.888888888888889,5.555555555555555,0.5555555555555556,0.0,0.4444444444444445,0.0,4.333333333333334
8272016,Binghamton,W 3 - 0,3.0,5.295081967213115,2.19672131147541,17.967213114754095,0.16170491803278686,0.5245901639344263,0.40983606557377045,0.9344262295081966,9.83606557377049,1.1475409836065573,0.40983606557377045,0.26229508196721313,0.0,6.245901639344262
9022016,"Loyola Chicago @ Winston-Salem, N.C.",L 1 - 3,4.0,7.227642276422764,2.4688346883468837,22.38211382113821,0.1943252032520325,0.6856368563685636,1.6260162601626014,1.2953929539295392,8.536585365853657,0.7588075880758808,0.27100271002710025,0.1734417344173442,0.0,9.211382113821138
9032016,@ Wake Forest,L 0 - 3,3.0,6.862446454069491,2.626844359828653,24.053307948595904,0.16834792955735361,0.7791527843883864,1.4397905759162302,0.9100428367444074,8.37696335078534,0.5330794859590672,0.19038553069966682,0.7168015230842455,0.0,8.85102332222751
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 0,3.0,5.273397519299159,3.81221268106514,21.057246942492842,-0.002511406019602737,0.5679590597623384,1.320582877959927,0.6633706305837455,6.9195073293433955,0.6596409055425448,0.13878046664931912,0.7935640558591377,0.27105559892445136,7.129542891837973
9092016,VCU,W 3 - 1,2.0,4.951134578319108,3.6066633193501887,18.005879399426636,0.026215302635201887,0.42422377350545015,0.9863785814936589,1.0016358659561717,5.9275845872272885,0.4927033899677686,0.10365883286632871,0.5927341636837757,0.20245865794204823,6.337539074520982
9102016,Charleston So.,W 3 - 1,3.0,4.001602638046813,3.4608707154040896,16.802872444161444,-0.017093823537554325,0.32227482320226153,0.7493332595073964,0.7609239316002695,5.224030957676206,0.37429750006921186,0.07874766602376582,0.4502889977821458,0.15380403520266758,5.0548280624690465
9102016,Eastern Mich.,W 3 - 1,1.0,3.0772125766049423,2.8923973717031717,14.307355316233593,-0.05172289398875562,0.24782774022889673,0.5762335590997179,0.5851467284375166,4.017253889901779,0.28783292065375077,0.060556564503090236,0.3462700053992328,0.1182745400450981,3.8871377029073653
9162016,"Washington St. @ Waco, Texas",L 0 - 3,0.0,2.387738327500512,2.2443324570046594,11.101677184560968,-0.04013396322539886,0.19229994003704698,0.44712379154918147,0.45403989354654334,3.11715581729551,0.2233416377491971,0.04698837875065291,0.2686854232435771,0.09177417724736896,3.0161932094221338
9172016,@ Baylor,L 0 - 3,3.0,2.084109110891493,2.409668197576005,11.51701936968381,-0.06504720144842628,0.1502258119465058,0.5680899468589077,0.35469855919348714,5.279465654531347,0.6120643356973628,0.03670758996860253,0.20989858788921528,0.07169451165742681,2.79385594166361
9172016,"Virginia @ Waco, Texas",W 3 - 2,5.0,5.07265886394235,3.180720896034771,19.56679163356492,-0.007267145981260336,0.11796360776768616,0.4460880510460678,0.27852418416192926,6.937512645229559,0.6953766469959993,0.028824339100228764,0.37957923563681256,0.05629753730513429,5.737360871907052
9232016,Hofstra,W 3 - 1,4.0,6.115455439145948,3.565743561721828,22.83299472048951,0.024534602845948102,0.09299840994961402,0.3516803209893916,0.431213533056923,7.79727611266263,0.9714802750739414,0.022724107501432878,0.9341513107614186,0.04438302246373608,6.956935523017481
9252016,Northeastern,W 3 - 0,3.0,6.928105059596483,3.8657910787309357,26.005943541304582,0.04701644411220085,0.07354307320057665,0.4873092815599325,0.3410033402062073,9.51329207007507,1.1866473689232357,0.017970207257318675,0.7387261595651267,0.03509806104945053,7.802747628196297
9302016,@ Towson,W 3 - 2,4.0,6.735714921471162,3.893611714588509,26.83388544919896,0.05115890518138226,0.05829807279364961,0.8008802218887189,0.27031556725947725,9.614183456127481,0.9406630928409059,0.2215385915855829,0.5855930348116495,0.23511595276614425,8.05093025235129
10022016,@ Delaware,W 3 - 2,5.0,7.613273001181811,3.709713085434997,28.92599603726435,0.08508197363541098,0.04630076401398503,1.0476501330095374,0.42047918385601146,11.339921986156854,1.1586667311750178,0.17594760096618525,1.0824599892934248,0.18673084243248445,9.378100729804245
10072016,@ William & Mary,L 1 - 3,3.0,6.055541403736457,3.9737152690262296,25.872027573637528,-0.0053712465349394735,0.24143463536265414,1.4471152614250273,0.3344460532091966,10.451942058570532,0.9215950042344666,0.1399474289669429,0.8609807216997133,0.1485243399952912,8.073094454978285
10092016,@ James Madison,W 3 - 1,4.0,8.080919083647292,4.590075575405527,29.15679517142765,0.03930787018570578,0.3959308649379043,1.3560517548427786,0.4699987427355165,11.378240353479573,0.7338946952206454,0.11144447968652127,0.8892946354860815,0.11827454004509808,9.99306263591963
10132016,UNCW,L 2 - 3,5.0,7.4557252745800735,4.673259263611486,29.93667539566133,0.03133134226643684,0.5185112616428784,1.2838001484903971,0.5775489561112372,11.504410587483969,0.7878939677075574,0.08882966999400332,0.7088350111182787,0.09427374411412219,9.182772598623613
10162016,@ Elon,W 3 - 1,4.0,7.970515345090554,4.9417023489476595,31.163484462076223,0.0474509198900236,0.61593219621902,1.0240453498596558,0.4606918946983085,11.807017287708442,1.0331426995350605,0.07085651968017927,1.3747454333539966,0.07519907937964228,9.752789931307387
10212016,Delaware,W 3 - 0,3.0,8.178329018900337,4.751608573545705,31.736068727362163,0.06754608105962669,0.6934608324305044,1.0191915111272891,0.36769577797613545,12.04783498134825,0.8245906060810573,0.2584151386657661,1.097236781140385,0.060019254329824995,10.004554059263583
10232016,Towson,W 3 - 1,1.0,6.933477834637894,4.801656144731434,28.766946728434593,0.018474782573888956,0.5537376911329271,0.8138379671940047,0.29360996557254765,10.224816482804895,0.6584465581723894,0.20634792268951513,0.8761581525596701,0.24941288177371956,8.391742800801246
10282016,@ Northeastern,L 1 - 3,4.0,7.550424075522423,5.042748071326955,30.825710177130528,0.03548020837514966,0.44233253292491637,0.8512914601549854,0.4357268826654484,10.581961397713531,0.727162876083574,0.16483327894892605,1.1022611988571234,0.400421704170858,9.117679414054894
