Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UT Martin,W 3 - 0,3,7.0,4.0,19.0,0.158,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,8.5
8262016,South Carolina,L 0 - 3,3,9.222222222222223,4.555555555555555,19.0,0.2457777777777778,0.0,0.0,0.0,2.4444444444444446,0.0,0.4444444444444445,0.4444444444444445,0.5555555555555556,9.88888888888889
8272016,Binghamton,W 3 - 0,3,9.131147540983605,4.737704918032787,17.770491803278684,0.24750819672131144,0.0,0.0,0.0,1.4426229508196722,0.0,0.26229508196721313,1.081967213114754,0.3278688524590164,9.934426229508196
9022016,"Loyola Chicago @ Winston-Salem, N.C.",L 1 - 3,4,8.070460704607045,5.165311653116531,18.864498644986448,0.16366395663956637,0.0,0.0,0.0,2.6476964769647697,0.0,0.1734417344173442,1.05420054200542,0.5555555555555555,8.7710027100271
9032016,@ Wake Forest,L 0 - 3,3,6.859590671108996,5.1161351737267955,17.119942884340787,0.09207187053783912,0.0,0.0,0.0,2.1575440266539743,0.0,0.1218467396477868,1.3355544978581626,0.9852451213707757,7.649214659685864
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 0,1,5.000260213374967,3.729378090033827,12.479486512273397,0.06711527452511058,0.0,0.0,0.0,1.5727296383034088,0.0,0.08881949865556427,0.9735449735449735,0.7181889149102264,5.57585219880302
9092016,VCU,W 3 - 1,4,6.265560972449425,4.304011920765779,15.648094459111448,0.09062192060381268,0.0,0.0,0.0,1.4277870458852304,0.0,0.06634165303445039,1.4863866798399765,0.536434460083251,7.075095965403865
9102016,Charleston So.,W 3 - 1,4,9.085567336944651,3.9906333342561573,19.577764858238815,0.1815532884840766,0.0,0.0,0.0,2.286256994238501,0.0,0.05039850625521013,1.6098176191750566,0.40751917167298807,9.94087465278739
9102016,Eastern Mich.,W 3 - 1,4,9.527810779659854,3.992797080511253,21.061333036858482,0.2017539126696278,0.0,0.0,0.0,2.220130208441136,0.0,0.2697611623075599,1.6999516848503915,0.3133802213034919,10.647547784392609
9162016,"Washington St. @ Waco, Texas",L 0 - 3,3,8.289260276040666,4.2184690025259695,19.703242576702273,0.1415374350884112,0.0,0.0,0.0,2.170808263209259,0.0,0.2093190023366853,1.3190638253840263,0.24316486003462878,9.158111191069365
9172016,@ Baylor,L 0 - 3,3,9.101148924713392,4.1706692330912025,21.29973140771434,0.17533296170184487,0.0,0.0,0.0,2.1334363912065704,0.0,0.1635212006608173,1.4680487695642281,0.4087560641514425,9.998694510156325
9172016,"Virginia @ Waco, Texas",W 3 - 2,5,9.294184439326381,5.207806947511066,22.30915197968376,0.14583960105031674,0.0,0.0,0.0,2.3195379121008872,0.0,0.12840370457323677,1.367531523069308,0.32097240413913747,10.106353905434274
9232016,Hofstra,W 3 - 1,4,10.501733249347362,5.163827777572482,24.36007211031019,0.18100491438557872,0.0,0.0,0.0,1.8286431021001763,0.0,0.10122901955040155,1.7130185697066327,0.2530434918659846,11.459471553751081
9252016,Northeastern,W 3 - 0,3,10.81517177146431,5.547956376501329,25.958350725103802,0.17577386763955527,0.20920074611574713,0.0,0.0,2.0736918391086467,0.0,0.08005183313189199,1.9822560451611166,0.20010660456788665,11.886351627176762
9302016,@ Towson,W 3 - 2,5,10.231604986262214,5.8489555687806565,26.588864822700128,0.14638506763711406,0.1658347930644542,0.0,0.0,2.8875899658195157,0.0,0.4780445918157055,3.022401708162519,0.1586258078687041,12.22085043215918
10022016,@ Delaware,W 3 - 2,5,11.624490222965951,6.291624477090221,29.55456900986129,0.16153447193179377,0.1317072289192676,0.0,0.0,2.704930567671647,0.0,0.37966657855337904,3.223584148809588,0.12598179913516164,13.615948875924126
10072016,@ William & Mary,L 1 - 3,4,11.496714934668955,6.231955966256392,28.827278071903145,0.16776794283154164,0.10475896211369479,0.0,0.0,2.96991128953862,0.0,0.5065913547158502,2.768622493337409,0.10020499733317824,13.38761753605351
10092016,@ James Madison,W 3 - 1,4,10.784542591334914,5.777375784455643,27.029435403231716,0.17433261284697457,0.08342281177611649,0.0,0.0,3.179708400391946,0.0,0.40341441323179694,2.408408964615015,0.0797963483303658,12.392161486874219
10132016,UNCW,L 2 - 3,5,11.234113066425028,5.416702781803403,28.6468578364008,0.1911078468783241,0.26941873313975956,0.0,0.0,3.7520145207305124,0.0,0.3215517654979829,2.528457249811946,0.26652816779244504,12.819893456828984
10162016,@ Elon,W 3 - 1,4,11.793742541706662,4.725391954248162,27.30198089363702,0.26271181504986074,0.2149065032912434,0.0,0.0,3.195191888717413,0.0,0.2564913164907886,2.6238657853732734,0.21260079394398743,13.362166750884086
10212016,Delaware,W 3 - 0,3,10.624206971692757,4.78082484154111,25.020542156659175,0.22219575736640743,0.17152507962301422,0.0,0.0,2.752066399729986,0.0,0.2047155056265199,2.296069238797151,0.16968480502304253,11.976957096717852
10232016,Towson,W 3 - 1,4,9.69249072489259,4.623499013518602,23.20302279955554,0.2026121040367256,0.13696505573205225,0.0,0.0,2.6005350155185156,0.0,0.16346805201301573,2.0349285125802226,0.13549557200581597,10.873423033195717
10282016,@ Northeastern,L 1 - 3,4,10.76029578846715,5.101621548104926,26.179991159146805,0.2042996447112805,0.10940938461351285,0.0,0.0,2.8820900198089943,0.0,0.13058030662727915,1.6255261249223252,0.5106107467652775,11.703639157555592
