Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UT Martin,W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0
8262016,South Carolina,L 0 - 3,3,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,0.5555555555555556,13.333333333333332,0.888888888888889,0.0,0.0,0.0,0.0
8272016,Binghamton,W 3 - 0,3,0.8196721311475409,0.0,0.8196721311475409,0.40983606557377045,1.7868852459016396,0.0,0.7377049180327869,12.377049180327866,0.9344262295081966,0.0,0.0,0.0,0.8196721311475409
9022016,"Loyola Chicago @ Winston-Salem, N.C.",L 1 - 3,4,0.5420054200542005,0.0,0.5420054200542005,0.27100271002710025,2.5365853658536586,0.3387533875338753,0.48780487804878053,12.92682926829268,0.9566395663956639,0.0,0.0,0.0,0.8807588075880758
9032016,@ Wake Forest,L 0 - 3,3,0.38077106139933364,0.0,0.9757258448357924,0.19038553069966682,2.079485959067111,0.2379819133745835,0.6401713469776297,12.056163731556401,1.2670157068062824,0.0,0.0,0.0,0.6187529747739172
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 0,3,0.27756093329863823,0.0,0.7112498915777603,0.13878046664931912,1.5158296469771881,0.4445311822361002,0.4666493191083355,11.769884638737096,0.9235840055512184,0.0,0.0,0.0,0.7220921155347385
9092016,VCU,W 3 - 1,4,0.20731766573265742,0.0,0.5312515184399346,0.10365883286632871,1.891433569265156,0.3320321990249591,0.34855282551303024,12.840413987463759,0.6898495327254173,0.0,0.0,0.0,0.5393498647576166
9102016,Charleston So.,W 3 - 1,4,0.15749533204753163,0.0,0.40358178837179975,0.07874766602376582,1.9175241241629215,0.4925574227365429,0.2647890270049125,13.840040727308521,0.7643845223923293,0.0,0.0,0.0,0.6500527547840745
9102016,Eastern Mich.,W 3 - 1,4,0.12111312900618047,0.0,0.5413573541039196,0.060556564503090236,1.9365764606462166,0.3787742144944266,0.20362144814164088,13.645987151836714,0.587807905588531,0.0,0.0,0.0,0.49988734350060715
9162016,"Washington St. @ Waco, Texas",L 0 - 3,3,0.09397675750130582,0.0,0.42006188103336356,0.04698837875065291,1.7267289652725368,0.5179648525550333,0.15799842354907037,13.725306580242925,0.4561048125346089,0.0,0.0,0.0,0.6119416100563392
9172016,@ Baylor,L 0 - 3,3,0.07341517993720506,0.0,0.3281547416699996,0.03670758996860253,1.5677248201537575,0.40463710243404893,0.12342927126942596,13.566613644841208,0.5751059717697035,0.0,0.0,0.0,0.47805228237125397
