Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UT Martin,W 3 - 0,3.0,7.0,2.0,15.0,0.333,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,11.5
8262016,South Carolina,L 0 - 3,3.0,5.888888888888889,4.222222222222222,17.22222222222222,0.11855555555555557,0.4444444444444445,0.0,0.0,1.1111111111111112,0.0,1.3333333333333335,1.3333333333333335,0.5555555555555556,7.888888888888889
8272016,Binghamton,W 3 - 0,3.0,5.934426229508197,3.3114754098360657,14.67213114754098,0.21914754098360656,0.26229508196721313,0.0,0.0,0.6557377049180328,0.0,0.7868852459016393,0.7868852459016393,0.3278688524590164,7.114754098360654
9022016,"Loyola Chicago @ Winston-Salem, N.C.",L 1 - 3,4.0,6.2953929539295395,4.222222222222222,16.13821138211382,0.16286449864498645,0.1734417344173442,0.0,0.0,0.7723577235772358,0.0,0.5203252032520326,0.5203252032520326,0.21680216802168026,7.075880758807586
9032016,@ Wake Forest,L 0 - 3,3.0,6.802475011899095,3.5611613517372684,15.502141837220371,0.24203379343169915,0.1218467396477868,0.0,0.0,0.84007615421228,0.0,0.36554021894336036,0.9604950023798191,0.1523084245597335,7.648262732032364
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 0,3.0,7.669182062624685,3.951166623297771,16.992367074334286,0.2409404111371324,0.08881949865556427,0.0,0.0,1.1544800069390233,0.0,0.26645849596669274,0.7001474542458149,0.11102437331945532,8.285714285714285
9092016,VCU,W 3 - 1,0.0,5.728316677734406,2.9512317584749197,12.692052282923827,0.17996482078359596,0.06634165303445039,0.0,0.0,0.8623119159067718,0.0,0.19902495910335116,0.5229588118106283,0.08292706629306298,6.188821042743071
9102016,Charleston So.,W 3 - 1,0.0,4.351694459055828,2.2419952689878775,9.641913445241151,0.1367158901100929,0.05039850625521013,0.0,0.0,0.6550821467352018,0.0,0.1511955187656304,0.39728197508989854,0.06299813281901266,4.701530965366407
9102016,Eastern Mich.,W 3 - 1,0.0,3.3464314501463948,1.7240832392557932,7.414583605611184,0.10513384124363313,0.03875620128197776,0.0,0.0,0.5037549209600819,0.0,0.11626860384593328,0.3055078679180902,0.04844525160247219,3.6154539879513727
9162016,"Washington St. @ Waco, Texas",L 0 - 3,0.0,2.5966365452345177,1.3377885107678074,5.7532864619666615,0.0815777577939507,0.030072562400417866,0.0,0.0,0.3908845757319939,0.0,0.0902176872012536,0.2370563707970439,0.03759070300052233,2.8053824178342928
