Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UT Martin,W 3 - 0,2.0,7.0,2.0,19.0,0.263,0.0,0.0,1.0,6.0,1.0,0.0,1.0,0.0,7.5
8262016,South Carolina,L 0 - 3,3.0,5.333333333333334,4.777777777777778,19.0,0.029111111111111126,0.0,0.0,0.4444444444444445,6.555555555555555,1.0,0.5555555555555556,0.4444444444444445,0.0,6.111111111111111
8272016,Binghamton,W 3 - 0,0.0,3.1475409836065573,2.819672131147541,11.21311475409836,0.017180327868852468,0.0,0.0,0.26229508196721313,3.8688524590163933,0.5901639344262295,0.3278688524590164,0.26229508196721313,0.0,3.60655737704918
9022016,"Loyola Chicago @ Winston-Salem, N.C.",L 1 - 3,4.0,4.791327913279133,5.252032520325203,20.964769647696475,-0.005577235772357716,0.0,0.0,0.1734417344173442,6.284552845528454,0.7289972899728997,0.21680216802168026,0.5121951219512194,0.0,5.264227642276422
9032016,@ Wake Forest,L 0 - 3,3.0,4.555925749643028,5.4745359352689205,21.27272727272727,-0.030988576868158008,0.0,0.29747739171822934,0.1218467396477868,6.794859590671107,0.5121370775821038,0.1523084245597335,0.3598286530223702,0.29747739171822934,5.185625892432175
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 0,0.0,3.3210165669182072,3.990632318501172,15.50663544106167,-0.02258894960534304,0.0,0.21684447913956106,0.08881949865556427,4.953074854714198,0.3733194552866685,0.11102437331945532,0.2622950819672131,0.21684447913956106,3.7800329603608294
9092016,VCU,W 3 - 1,4.0,6.27665570690465,3.7399297063539634,19.427592685573604,0.08106708670089566,0.25307332242756025,0.16196692635363857,0.06634165303445039,6.736463614129994,0.2788422604104243,0.08292706629306298,0.4489885165449215,0.16196692635363857,6.746043957823812
9102016,Charleston So.,W 3 - 1,0.0,4.768257307998733,2.8411542685233897,14.75877682726884,0.061585141299767124,0.19225504400333446,0.12304322816213406,0.05039850625521013,5.117564728428214,0.21183122160393011,0.06299813281901266,0.34108813278825184,0.12304322816213406,5.124842735374005
9102016,Eastern Mich.,W 3 - 1,4.0,5.283800941583614,2.41583849848106,15.276510498935234,0.12890341937608993,0.1478431750563726,1.018639476138407,0.2697611623075599,6.0144265370220005,0.16289715851331277,0.04844525160247219,0.2622950819672132,0.5566295540872428,6.482033210308099
9162016,"Washington St. @ Waco, Texas",L 0 - 3,3.0,6.3405033056485065,2.9948406851905967,21.488181493530668,0.126012304393379,0.11471772155921116,1.2385212013836333,0.4333770522570195,6.459310255110417,0.5745148386799249,0.2616487529208566,0.20352575739794518,0.43191222167043,7.942436138651968
9172016,@ Baylor,L 0 - 3,0.0,4.9532374116031885,2.339586655599126,16.78669016484159,0.0984415322183597,0.08961813957178347,0.9675398393518673,0.3385566295119568,5.046050079378147,0.44881427471782004,0.2044015008260216,0.15899548461244226,0.33741229548776475,6.204676494087297
9172016,"Virginia @ Waco, Texas",W 3 - 2,5.0,7.755134855494711,3.125689930168139,23.490000081763377,0.13098993498113848,0.28512998325073485,0.7597528589131947,0.6953649872482337,6.968983008167333,0.7819439142909755,0.16050463071654594,0.9838821690081185,0.2649502849422881,9.16733342962851
9232016,Hofstra,W 3 - 1,4.0,8.230226313513187,2.887454831053464,25.079376984695315,0.15786967745499209,0.4364213155529905,0.5989627578426381,0.9714710829338978,8.880259968630337,0.6164574149177395,0.3381710174787355,1.8338322341913937,0.20887759946995785,10.084276205930257
9252016,Northeastern,W 3 - 0,3.0,9.437267273645233,2.7017986182530547,26.945577975314364,0.19869108652121412,0.5543223968342361,0.4736593020064126,0.9774393536700008,10.997317133690265,0.6966948098841108,0.26742538830746265,1.4501931625474467,0.16518024981397647,10.90344854523283
9302016,@ Towson,W 3 - 2,5.0,9.968505087838418,2.970907315125546,30.273555168105812,0.19606030688745335,0.4394149718717389,0.37547281159230356,0.9821160288144205,12.034340731067221,0.9668614930124829,0.6265768285559115,1.149577558779269,0.13093945913118193,11.545343507376266
10022016,@ Delaware,W 3 - 2,5.0,11.41553432227706,4.211649643910299,36.185243364216745,0.18370034346841072,0.3489866464172629,0.29820330604644646,1.1915889619490958,14.908369297226317,1.1794736958954755,0.7034245334389512,1.324588157441677,0.10399309457125121,13.079456240483296
10072016,@ William & Mary,L 1 - 3,4.0,11.535120294521848,4.986773963103665,36.35194855863061,0.16821149695786203,0.27758141424888116,0.4417960663460491,0.9477811046836229,15.131724960183377,1.347359406842694,0.5594987052194698,1.4627823832731381,0.08271534329336921,13.267806257723938
10092016,@ James Madison,W 3 - 1,4.0,11.222463919073626,5.193136670532043,37.29861242708536,0.15391159340504199,0.42471566645269915,0.35181591476837554,0.9584164735194014,14.29022077643323,1.2766130728199854,0.44554617793796414,1.5721969441203523,0.0658687941855577,12.805924483840142
10132016,UNCW,L 2 - 3,5.0,11.38024500027816,5.9656423160652015,41.70235455415633,0.13302831496401674,0.33853047363493066,0.28042386393135055,0.96685478773961,16.05764793082311,1.2204815172877364,0.7609828640853873,1.253159744696465,0.052502405384855344,13.04823160064313
10162016,@ Elon,W 3 - 1,4.0,10.089312562537874,5.770261262671659,39.53691785798627,0.10611233181329231,0.2700346761287437,0.42601767348479835,0.7712284116328703,15.438985654230763,0.973538150652046,0.6070111178954675,1.201937240490989,0.041879449970487224,11.723309974163634
10212016,Delaware,W 3 - 0,3.0,10.071283763711344,5.009189360839937,36.80433061764821,0.14686574938264932,0.21552497767453507,0.5418828060112295,0.6155468200680039,15.148509352384796,0.7770179415200519,0.48447873253967433,0.9593119692505984,0.03342558685169653,11.577301286887547
10232016,Towson,W 3 - 1,4.0,12.071788127777987,4.604364407750231,37.85118894517832,0.19887637015028561,0.3735862686123843,0.8356740415018615,0.6930090262515443,14.312639853618736,1.0234325722678101,0.5883494164005163,1.370483485694172,0.4296641943552536,14.18105332852745
10282016,@ Northeastern,L 1 - 3,4.0,12.45972045047027,5.488711791756994,40.49656671025809,0.17858129514274984,0.49961294508103615,0.6675467850505863,0.5535842021057025,13.847365387213129,1.2199058312303792,0.46998080818533894,1.0947591996466577,0.3432210854338963,14.144627643529521
10302016,@ Hofstra,L 1 - 3,1.0,10.156901605848253,4.787658804274794,33.36356873765829,0.10250577964966835,0.3992162460583736,0.5334039564427341,0.4423420354050531,11.064751788577531,1.1757159843324294,0.37553865609466813,0.8747684829301617,0.27425116711652886,11.503228459850735
11032016,James Madison,L 2 - 3,5.0,10.526919171518758,4.428771204401628,34.29437146340201,0.12950663004848056,0.5198286576546511,0.6270770521040253,0.3535381366801331,10.047960100471649,1.1404395167393873,0.3001460998512049,0.8999097674315418,0.2191929295526812,11.904097207189759
11052016,Elon,W 3 - 0,2.0,8.415152915334778,3.5403318202446283,27.815917244279884,0.10352678477443096,0.41554775643878955,0.5012814477981217,0.48322245614962106,8.433488639792705,1.312872760894056,0.23993490270381043,0.7193822028603277,0.1752214479936865,9.516060367266874
11062016,William & Mary,W 3 - 0,0.0,6.728043151158949,2.830549307383485,22.23925024197094,0.08277124400126327,0.3322367715496516,0.4007821658849823,0.3863437265244662,6.742702842622892,1.0496618036708596,0.19183161555135447,0.5751570472593743,0.14009222113620698,7.608235456224975
11132016,@ UNCW,L 1 - 3,4.0,8.185253175043117,4.267218368021422,27.00061000277885,0.08361863429221383,0.4660482462745301,0.5208579931365874,0.30892523207259925,7.796200034027242,1.0397101937235484,0.1533909373556527,0.8606779154869217,0.11201947632331477,9.289841063278821
11192016,"Delaware @ Wilmington, N.C.",L 2 - 3,5.0,9.550314870695923,4.213691866167378,29.80482731834032,0.12055205914053065,0.5730041031917665,0.6168349115970317,0.6476643590683049,8.638263056635905,1.031755846222266,0.3229751687721495,0.8885855173116615,0.08958085898010762,10.934417709720936
