Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UT Martin,W 3 - 0,3,2.0,0.0,3.0,0.667,27.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0
8262016,South Carolina,L 0 - 3,2,0.888888888888889,0.0,2.4444444444444446,0.29644444444444445,22.555555555555557,1.5555555555555554,0.4444444444444445,1.777777777777778,0.0,0.0,0.5555555555555556,0.0,2.7222222222222223
8272016,Binghamton,W 3 - 0,3,0.5245901639344263,0.0,1.852459016393443,0.17495081967213116,26.42622950819672,1.327868852459016,0.26229508196721313,1.459016393442623,0.0,0.0,0.3278688524590164,0.0,2.0163934426229506
9022016,"Loyola Chicago @ Winston-Salem, N.C.",L 1 - 3,4,0.3468834688346884,0.3387533875338753,2.2411924119241196,0.002880758807588098,28.65311653116531,1.21680216802168,0.5121951219512194,3.6747967479674792,0.0,0.0,0.21680216802168026,0.0,1.6720867208672083
9032016,@ Wake Forest,L 0 - 3,3,0.2436934792955736,0.2379819133745835,1.5744883388862452,0.0020237981913374743,24.294145644930982,1.1523084245597333,0.3598286530223702,4.069014754878629,0.0,0.0,0.1523084245597335,0.0,1.4721561161351735
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 0,3,0.17763899731112853,0.4445311822361002,2.5029924538121264,-0.052735883424408,28.280249804839965,1.1110243733194551,0.5333506808916645,5.134530314858183,0.0,0.0,0.38207997224390666,0.0,1.4797033567525368
9092016,VCU,W 3 - 1,4,0.6388299509240213,0.3320321990249591,2.8818451272250205,0.08714682301873956,35.29537908359113,0.8298537438655026,0.6514471744869698,5.606630925964917,0.0,0.0,0.7915323690902317,0.0,1.8644498793346396
9102016,Charleston So.,W 3 - 1,4,0.7256259055212572,0.7328762277407109,3.390877575064059,0.01814004165013274,39.79045123027847,0.8707430888156781,0.4948921679909195,6.4221213267751285,0.0,0.0,0.6013122560283491,0.24031880500416802,1.8970251223511099
9102016,Eastern Mich.,W 3 - 1,4,0.7890076825227486,0.5635781833148923,2.8385729940194477,0.24495456306132354,42.379912606942355,0.6695971155205174,0.6115745830378935,7.4796340112632835,0.0,0.0,0.46240614176031547,0.1848039688204657,1.6898078689234237
9162016,"Washington St. @ Waco, Texas",L 0 - 3,3,0.6122241598045394,0.6613620045040473,2.650683964263594,0.07804149638254873,38.26174523052469,0.5195684915847095,0.4745463745815816,6.02781985050216,0.0,0.0,0.35880032336631357,0.14339715194901392,1.3111928130724058
9172016,@ Baylor,L 0 - 3,2,0.47827301184901916,0.5166597768987782,2.2895237447853725,0.06096646289816864,33.17220829021114,0.6246841604710472,0.3707183393507808,5.146555881917437,0.0,0.0,0.2802968627758758,0.11202267446472933,1.2431056037080044
