Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UT Martin,W 3 - 0,3.0,4.0,1.0,11.0,0.273,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.5
8262016,South Carolina,L 0 - 3,3.0,5.666666666666666,2.6666666666666665,15.444444444444445,0.20911111111111114,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,0.0,1.0,0.0,6.166666666666666
8272016,Binghamton,W 3 - 0,3.0,5.393442622950819,1.5737704918032787,13.21311475409836,0.32832786885245896,0.40983606557377045,0.0,1.1475409836065573,1.4918032786885245,0.0,1.2295081967213113,1.8196721311475408,0.40983606557377045,7.532786885245901
9022016,"Loyola Chicago @ Winston-Salem, N.C.",L 1 - 3,4.0,6.953929539295392,2.3956639566395665,16.86720867208672,0.30179403794037934,0.27100271002710025,0.3387533875338753,1.097560975609756,1.3252032520325203,0.0,0.8130081300813007,1.880758807588076,0.27100271002710025,9.046070460704605
9032016,@ Wake Forest,L 0 - 3,3.0,6.670157068062827,3.170395049976202,17.50166587339362,0.22778343645882912,0.19038553069966682,0.5354593050928129,0.7710613993336507,0.9309852451213708,0.0,0.5711565920990004,2.5111851499286053,0.4878629224178962,9.032365540218942
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 0,3.0,7.843785237227859,4.208430913348946,19.26307572209211,0.21130774568479485,0.13878046664931912,0.9324312603001127,1.1041720877786452,1.2207476797640733,0.0,0.41634139994795727,1.830514355104519,0.6266805447133316,10.107815075028189
9092016,VCU,W 3 - 1,4.0,7.377172381399718,4.155682609611117,18.18420498534199,0.19149014431253136,0.35673215529388896,0.696457783320646,1.0778089114202882,0.9118090086004439,0.0,0.3109764985989861,1.873406650361996,0.46808441716201554,9.321309988500346
9102016,Charleston So.,W 3 - 1,0.0,5.6042991303919845,3.1569939308927704,13.814198573313766,0.14547146166126812,0.27100271002710025,0.5290858810971766,0.8187911618049213,0.69268415726155,0.0,0.2362429980712974,1.42319180286014,0.3555949293885675,7.081223910990528
9102016,Eastern Mich.,W 3 - 1,4.0,8.005757604609395,2.8897225929800507,18.015208923104392,0.21304700525907738,0.2083997395594628,0.40686441775513754,1.0916562634352487,0.7636756415358896,0.0,0.8746845765860171,1.3254323969340875,0.504455697609849,9.950022797417592
9162016,"Washington St. @ Waco, Texas",L 0 - 3,3.0,7.556351467107733,3.1384891836675464,17.1155690417709,0.19735240985796915,0.16170610030986404,0.31570316973094925,1.0711199397869624,0.8166260164420324,0.0,0.6787044560607609,1.0284585987758015,0.39142833773218444,9.064988392287344
