Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,4.0,2.0,1.0,5.0,0.2,49.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,2.0
8272016,@ Oregon,W 3 - 1,4.0,2.0,0.4444444444444445,4.444444444444445,0.3666666666666667,50.111111111111114,0.0,0.888888888888889,6.444444444444445,0.0,0.0,1.1111111111111112,0.888888888888889,2.5555555555555554
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,3.0,1.5901639344262295,0.26229508196721313,3.0327868852459017,0.6262295081967212,41.86885245901639,0.40983606557377045,0.5245901639344263,5.442622950819672,0.0,0.0,1.4754098360655739,0.9344262295081966,2.737704918032786
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,0.0,1.051490514905149,0.1734417344173442,2.0054200542005423,0.4140921409214091,27.685636856368564,0.27100271002710025,0.3468834688346884,3.598915989159892,0.0,0.0,0.9756097560975611,0.6178861788617886,1.8102981029810294
9042016,@ Michigan St.,W 3 - 0,3.0,0.7386958591147073,0.1218467396477868,1.4088529271775347,0.29090909090909084,28.671584959543075,0.19038553069966682,0.541170871013803,4.908138981437411,0.0,0.0,1.875297477391718,0.43407900999524046,1.866730128510233
9102016,"Denver @ Brooklyn, NY",W 3 - 0,3.0,0.8095238095238095,0.08881949865556427,1.8401422499783158,0.30231806748200185,31.200104085349984,0.40983606557377045,0.665539075375141,5.204094023766155,0.0,0.0,2.1801543932691474,0.3164194639604477,2.3094370717321535
9112016,@ LIU,W 3 - 0,2.0,0.8577282518909639,0.06634165303445039,1.6275246594645376,0.47888275214201254,29.631023145073776,0.3061174908083769,0.7501822127921479,4.393223303801364,0.0,0.0,2.387635444842163,0.23634213893522954,2.3576634651204222
9142016,@ Florida St.,W 3 - 1,4.0,0.6516000233782134,0.05039850625521013,1.7170374881955406,0.3637982214101369,33.324477296986366,0.4728705062306014,1.0505369298868925,5.259999569348702,0.0,0.0,2.5347981629646035,0.4198634835383542,2.3918696110911166
9162016,Jacksonville,W 3 - 0,3.0,0.5010771853734608,0.03875620128197776,1.5513982711810483,0.2797590274521122,35.097561119847,0.5946400343942362,0.8078576873424362,6.123958223066965,0.0,0.0,2.4112571341724123,0.32287293588751154,2.3013457868539033
9162016,Florida A&M,W 3 - 0,3.0,0.8369229081997819,0.030072562400417866,1.8759691496514475,0.3665234846104456,35.52381786542671,0.4614061478833032,0.8509087192236732,5.199952185653654,0.0,0.0,2.543169712594251,0.25053065550050263,2.5699139123802106
9172016,Marshall,W 3 - 1,4.0,0.6538089580096672,0.023492857579905622,1.684312104939436,0.28633024046944133,39.34750665868378,0.5792474052355948,0.8835290395594858,6.6877637923941124,0.0,0.0,2.6431215691795695,0.19571597959314316,2.554617147835047
9232016,@ Ole Miss,W 3 - 1,4.0,0.5133982135181655,0.018447577024146407,1.752108625359325,0.22483851304323113,42.494247726554796,0.45484935528917936,0.9085421172586307,6.540060973487602,0.0,0.21475806161931707,2.7197640892163086,0.3684424568071109,2.5428876750348164
9252016,@ Alabama,W 3 - 0,3.0,0.6163800575634104,0.014543428800917042,1.592936309692685,0.3888896151503999,42.60128247898764,0.9934916579825114,0.7162630397309163,7.272304280300159,0.0,0.16930779443258687,2.5674370011450676,0.2904672321354414,3.062898010551043
9282016,Kentucky,L 0 - 3,3.0,0.6966336357460249,0.011500932644683952,1.6780943374216046,0.41213399056214406,39.54668329013664,0.7856524618727994,0.5664202774040756,6.79693652945936,0.0,0.13388847751407815,2.4487287571318372,0.22970127045053115,2.8405389536988217
10022016,Tennessee,W 3 - 1,4.0,0.5522260172139244,0.009116864163209715,1.3302363034354243,0.32670129676251797,43.16464224622236,0.622791820078731,0.4490050405405561,6.839030265229431,0.0,0.10613426756125069,2.3557102064055524,0.18208569213577358,2.4590072080566827
10092016,@ South Carolina,W 3 - 0,3.0,0.6443745647997022,0.4188257718556556,1.6738612244112259,0.1909396878390201,41.0728346474635,0.49462590630348613,0.5623956956325679,7.077949181832194,0.0,0.08429262650833125,1.8709226073078788,0.14461381410913357,2.1587544012654596
10142016,@ LSU,W 3 - 0,3.0,0.921745489812415,0.3331309414531837,1.9451989622030343,0.2883451257403986,39.21646601250755,0.8026365071794446,0.651932751769321,8.903466337373017,0.0,0.06704573575276465,1.6927254424193507,0.11502476513769681,2.6377904539543
10162016,@ Texas A&M,W 3 - 1,4.0,1.1413524796808905,0.46895147844162866,2.567367155537071,0.27035196461740396,42.8384201349508,0.6391643532168705,0.5191542770585356,8.923127249402778,0.0,0.053390599536714545,2.1626456844429662,0.0915977892302894,2.915230274655959
10212016,Mississippi St.,W 3 - 0,3.0,1.3155930550740351,0.3737897578269016,2.6551589373443236,0.3508415488509192,41.044888594432464,0.5094622786870268,0.6167296306908575,8.532877710959292,0.0,0.04255634151614192,1.9267164489396578,0.07301035827341178,2.830969899747033
10232016,Georgia,W 3 - 0,3.0,1.4540709859028884,0.29815985282281543,2.927264311246366,0.3810211866145244,39.21481152344366,1.2157123316869547,0.6942777737706765,7.615728154299293,0.0,0.03394580043310418,1.941544110449908,0.058237972607645336,3.674501173247901
10282016,Ole Miss,W 3 - 0,3.0,1.3624113780584088,0.23797275425635503,2.5382231778864752,0.5059693930852367,40.18075850715356,0.9703063950963356,0.5541295800858933,7.491436131875407,0.0,0.027093438462699106,1.751482277363363,0.046481947896531206,3.235552350299125
10302016,LSU,W 3 - 0,3.0,1.0879035925001537,0.3915111165550119,2.429778360794373,0.3032799302089427,38.73393110379139,0.7748025523359375,0.8454532533661604,6.9894448637199655,0.0,0.021634470697651904,2.2045287145629007,0.23860316266924192,2.986604972815193
11022016,@ Georgia,W 3 - 0,3.0,1.673781285475583,0.5139315358501322,3.1480626909428278,0.34285756931262207,37.580335255069635,0.8201094868047213,0.8765461427160804,7.3939436302477395,0.0,0.017281883417766153,2.9681304808847435,0.1905991645456654,3.9952378961404422
11062016,@ Mississippi St.,W 3 - 0,3.0,1.5383856405248244,0.41065753098095986,3.118309647981418,0.3408767010642747,38.46846226528127,0.6553093427672022,1.3032519754956275,8.118576888007007,0.0,0.013809107011308568,2.5726367182187975,0.15229846168105415,3.493822449412734
11112016,South Carolina,W 3 - 0,3.0,1.6310586210415072,0.32821456406178595,3.0945579871475064,0.40634870709690357,38.775931397765625,0.724508902759953,1.0416131368105634,7.894013132523877,0.0,0.011036812175275402,2.056158173801215,0.3224817034543604,3.394683422877343
11132016,Alabama,W 3 - 0,3.0,1.5044642889414743,0.2623726562936448,3.075589059652457,0.391634494699316,38.01845578865856,0.5791678558473061,1.2338715749231335,8.51709365133633,0.0,0.00882275817259567,2.0448924906027366,0.4583961389392784,3.114901148262744
11202016,@ Missouri,L 2 - 3,5.0,1.4033268959417275,0.20977094189352724,2.8599498641396126,0.4133601251105559,41.62348104715756,0.46305353748284944,1.3874686348416114,8.212939521507678,0.0,0.0070539297734321035,2.035892231190215,0.3664947071238603,2.8913804787931165
11232016,Auburn,W 3 - 1,4.0,1.7232803968306627,0.3681230510401622,3.6895645995901196,0.38783873453962286,40.897380354726494,0.7710385596588605,1.5102123287064217,7.5691062625657235,0.0,0.005640409673232602,2.2290874789092827,0.4934413161524757,3.6145031056173975
11262016,@ Arkansas,W 3 - 0,3.0,1.578400126104487,0.4946943003538144,3.751747903674472,0.31015077133141583,43.12134570347018,0.6165918530244904,1.408011715175726,7.8557285365389555,0.0,0.004510579410936967,2.1831989741056272,0.7952200328675126,3.2911020455927282
12022016,Alabama St.,W 3 - 0,3.0,1.8630725082234936,0.39563280809543355,3.601211968478047,0.44829162716162596,42.29605490224926,0.6933685273388092,1.5265561230094715,7.083627013841825,0.0,0.0036073453791768133,2.146513765195542,0.6359788953139313,3.633305263539251
12032016,Florida St.,L 2 - 3,5.0,1.6902868879887938,0.5166260724014413,3.6810486411934438,0.35854442040077017,47.04154362619729,1.155152150220048,1.6213387665911922,7.267083297376536,0.0,0.0028851610866602916,2.1171819633468876,0.5086570227760319,3.9069151809689457
