Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Oregon,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111111111111111,0.888888888888889,0.0,0.0,0.0,0.0,0.0
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.8196721311475409,1.2459016393442623,0.9344262295081966,0.0,0.0,0.0,0.0,0.8196721311475409
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.27100271002710025,1.5582655826558263,1.1626016260162602,1.6341463414634143,0.0,0.0,0.0,0.0,1.5582655826558263
9042016,@ Michigan St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.19038553069966682,1.3921941932413133,1.1142313184198,2.040456925273679,0.0,0.0,0.0,0.0,1.3921941932413133
9102016,"Denver @ Brooklyn, NY",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.13878046664931912,1.0148321623731458,0.8122126810651401,1.4873796513140773,0.27105559892445136,0.0,0.0,0.0,1.0148321623731458
9112016,@ LIU,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.6098054777214492,1.0110785377625888,0.859736641777749,2.123256830955119,0.4555319803696085,0.0,0.0,0.0,1.0110785377625888
9142016,@ Florida St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.46325775403043473,0.7680973518021219,0.8934445644115919,1.612998286623048,0.34605907920600204,0.0,0.0,0.0,0.7680973518021219
9162016,Jacksonville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3562429146158354,0.5906630529852199,0.918059398656756,1.4713926413129421,0.2661177151014707,0.0,0.0,0.0,0.5906630529852199
9162016,Florida A&M,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2764238218690752,0.4583202411733605,1.1604768999233572,1.1417152754332345,0.20649189880658012,0.0,0.0,0.0,0.4583202411733605
9172016,Marshall,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.21594386911216945,0.3580423912171894,0.9065711851109499,0.8919144968565431,0.1613126512292103,0.0,0.0,0.0,0.3580423912171894
9232016,@ Ole Miss,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1695681823630644,0.2811499013018406,0.7118777146765952,0.7003686683814634,0.12666945893655213,0.0,0.0,0.0,0.2811499013018406
9252016,@ Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.13368166366077303,0.22164881418389795,0.5612196574545893,0.5521463252147716,0.09986180054340615,0.0,0.0,0.0,0.22164881418389795
9282016,Kentucky,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.10571535988094494,0.17527971688095592,0.4438120863802652,0.6458376481305205,0.07897063736126367,0.0,0.0,0.0,0.17527971688095592
10022016,Tennessee,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.08380125384395644,0.13894537240926913,0.5591062208303642,0.5119597072168222,0.06260053823004716,0.0,0.0,0.0,0.13894537240926913
10092016,@ South Carolina,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.06655558052560079,0.11035145057929961,0.6498388738025146,0.4066022160358109,0.049717814137649995,0.0,0.0,0.0,0.11035145057929961
10142016,@ LSU,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2575451675860664,0.08777273294174472,0.7214844131638642,0.5280157628495901,0.03954518404463868,0.0,0.0,0.0,0.08777273294174472
10162016,@ Texas A&M,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2050912075289844,0.06989615047281282,0.7782093969952745,0.42047533414103566,0.031491056981143135,0.0,0.0,0.0,0.06989615047281282
10212016,Mississippi St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.16347318713961162,0.25863696213528287,0.8232161330188921,0.5380750579441844,0.025100751578416906,0.0,0.0,0.0,0.25863696213528287
10232016,Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1303972096544034,0.20630623753074398,0.6566525591531741,0.42920485841284234,0.020022047794655256,0.0,0.0,0.0,0.20630623753074398
10282016,Ole Miss,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.10407498808111577,0.16466087939288163,0.5240994607816206,0.3425647729891059,0.01598036024782305,0.0,0.0,0.0,0.16466087939288163
10302016,LSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08310526119079611,0.13148390061967805,0.41850038497496633,0.27354252408692864,0.012760530044771849,0.0,0.0,0.0,0.13148390061967805
11022016,@ Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06638551297944276,0.10503096995430766,0.33430329609185205,0.21850915962482365,0.010193269605000513,0.0,0.0,0.0,0.10503096995430766
11062016,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.053045413545107355,0.08392510634052439,0.2671253982201829,0.17459997242594089,0.008144942733838072,0.0,0.0,0.0,0.08392510634052439
11112016,South Carolina,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.04239609886270853,0.06707643258263145,0.2134977189319665,0.13954755364668336,0.006509776704469644,0.0,0.0,0.0,0.06707643258263145
11132016,Alabama,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.033891174533628596,0.053620477938613374,0.371275027801678,0.11155343588795705,0.005203874516393073,0.0,0.0,0.0,0.053620477938613374
11202016,@ Missouri,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.027096511138875862,0.042870390233711544,0.2968400495070567,0.08918867403425669,0.00416057707468482,0.0,0.0,0.0,0.042870390233711544
11232016,Auburn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.021666706140768394,0.034279695366435665,0.23735698262102398,0.0713163691620998,0.0033268489951047485,0.0,0.0,0.0,0.034279695366435665
11262016,@ Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.01732664899947973,0.02741313079913579,0.18981201382113927,0.05703098977578146,0.0026604479904764875,0.0,0.0,0.0,0.02741313079913579
12022016,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.013857024011890345,0.02192370906435062,0.15180255762922,0.04561065412986701,0.002127698880927586,0.0,0.0,0.0,0.02192370906435062
12032016,Florida St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.011082871822255782,0.017534620508713305,0.321610215462263,0.03647948022726985,0.0017017372527783209,0.0,0.0,0.0,0.017534620508713305
