Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,4,18.0,5.0,42.0,0.31,0.0,0.0,3.0,9.0,0.0,0.0,1.0,1.0,18.5
8272016,@ Oregon,W 3 - 1,4,15.777777777777777,3.888888888888889,36.99999999999999,0.3227777777777778,0.0,0.0,1.3333333333333335,6.777777777777777,0.0,0.5555555555555556,3.222222222222222,0.4444444444444445,17.944444444444443
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,3,12.59016393442623,3.1147540983606556,27.573770491803273,0.366311475409836,0.0,0.40983606557377045,0.7868852459016393,6.049180327868851,0.0,0.3278688524590164,3.131147540983606,0.26229508196721313,14.893442622950818
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,3,10.357723577235772,2.059620596205962,21.959349593495933,0.4268428184281842,0.0,0.27100271002710025,0.5203252032520326,4.338753387533875,0.0,0.21680216802168026,2.409214092140921,0.1734417344173442,12.050135501355014
9042016,@ Michigan St.,W 3 - 0,3,11.441218467396478,2.3393622084721564,23.756306520704427,0.41677534507377434,0.0,0.7853403141361256,0.6630176106615898,4.2379819133745835,0.0,0.1523084245597335,2.2874821513564965,0.1218467396477868,13.522608281770585
9102016,"Denver @ Brooklyn, NY",W 3 - 0,3,9.96634573683754,2.2473761818024114,21.924971810217713,0.36750412004510363,0.0,0.5724694249284412,0.7543585740307053,4.4445311822360996,0.0,0.11102437331945532,1.9385029057160201,0.08881949865556427,11.619090987943448
9112016,@ LIU,W 3 - 0,3,9.721789410602355,2.184771869584231,21.43781279862652,0.3630742942291184,0.0,1.1868126528562866,0.563450543399038,4.83817884388008,0.0,0.08292706629306298,1.7009928572585475,0.31941497546201064,11.842025558380978
9142016,@ Florida St.,W 3 - 1,4,10.990242672006742,3.8225993497165387,26.85993066514093,0.3085040711928118,0.0,0.9015992543580372,0.6683615871346001,5.357705120751548,0.0,0.3033169378231807,2.493806311502388,0.4829723552627127,13.442062019939154
9162016,Jacksonville,W 3 - 0,2,10.530486741128374,3.6325748189956006,24.351232805099524,0.3238649606352762,0.0,0.6933253537443649,0.7449717057731577,5.7370833853248495,0.0,0.23324922042293794,2.3797346037595926,0.6024083061843982,12.646928617175474
9162016,Florida A&M,W 3 - 0,3,10.859743016243227,3.7148993885430723,23.37630406803954,0.3409236290859442,0.0,0.5379802270240766,0.5780547981317992,4.6757017196989485,0.0,0.4050459048698705,2.2946520089539475,0.46743387584491036,12.950095152614148
9172016,Marshall,W 3 - 1,4,12.203196159253316,3.7772777732831795,25.919502320896974,0.34750416718747884,0.0,0.4202732273358357,0.6703739973326506,5.184244902537025,0.0,0.3164241752907509,3.542949549401114,0.3651620146973301,14.711368336580462
9232016,@ Ole Miss,W 3 - 1,4,12.803832330821534,3.395593043733787,27.44009627776121,0.3574895221156717,0.0,0.33001616368269704,1.1706799619634483,4.929918762785616,0.0,0.4632275943751352,3.8558628798532832,0.2867405282439269,15.525007528806011
9252016,@ Alabama,W 3 - 0,3,13.056982968121751,3.100237068533752,27.346956615104034,0.3757981448730526,0.0,0.26017327768242077,1.1345581520711119,4.944750387415459,0.0,0.5768272845109099,3.0398283300752307,0.2260562702296592,15.413897695352698
9282016,Kentucky,L 0 - 3,3,13.463463580906286,3.0792673990080357,27.901975270701712,0.38086119102299526,0.0,0.2057448338718789,0.897207740146132,4.956308647590751,0.0,0.4561545862113072,2.613094721475454,0.17876512983347156,15.4319103617272
10022016,Tennessee,W 3 - 1,4,13.781977579776788,3.4774227657801022,28.54417563306639,0.3688669427232937,0.0,0.16309526893534948,1.125809397903567,6.209126528556024,0.0,0.3615967094491149,2.486004176144465,0.141708281942129,15.549671646233488
10092016,@ South Carolina,W 3 - 0,3,13.209467332983145,3.1733801744939503,26.785847983018417,0.3855635210790174,0.0,0.12953147843329077,1.099918761700629,5.548712212419426,0.0,0.2871828022805704,2.3859881397644975,0.11254577392727261,14.81917568357926
10142016,@ LSU,W 3 - 0,3,11.73435734236615,2.9332979689377545,23.965162188959468,0.3696934547389363,0.0,0.10302838616429862,1.0794746488657785,5.436441661887847,0.0,0.2284230907496818,2.5116194780531114,0.08951808160910149,13.321618558306692
10162016,@ Texas A&M,W 3 - 1,4,12.80680538022767,3.354221051297675,26.61995423300889,0.3603871156908729,0.0,0.08204470045487156,0.8596191546045011,6.5695658807496,0.0,0.18190039420444387,2.6110874379102817,0.2749549998304915,14.37629419384213
10212016,Mississippi St.,W 3 - 0,3,11.425538145449833,3.282340939454419,24.261981416818813,0.32784064852907563,0.0,0.06539582477896883,0.6851814108588578,6.656911487453454,0.0,0.1449883568428928,2.892931755004845,0.21915990784690073,13.082388204574121
10232016,Georgia,W 3 - 0,3,12.148768798081969,2.618215911296425,25.018304950114818,0.3699580999782099,0.0,0.05216410852100847,0.7488795178607383,6.928662263094059,0.0,0.3179852033196362,2.712262428486214,0.17481668371061734,13.875049324165726
10282016,Ole Miss,W 3 - 0,3,12.118738053737946,3.3008690933069658,25.822057266733513,0.33706307694699006,0.20186184691413564,0.041634165232328296,0.5977093152692021,6.1356152427640245,0.0,0.2537961228861675,2.5684838191844395,0.13952786506538783,13.698410251448665
10302016,LSU,W 3 - 0,3,11.69184049498556,2.6357878411871423,23.440069848470213,0.4130108572641831,0.16118936760464234,0.03324543427664557,0.47727883209464406,6.108290573740671,0.0,0.20265957720050323,2.4539418850496753,0.11141485464899319,13.154716448987548
11022016,@ Georgia,W 3 - 0,3,11.150275560872004,2.105500006076212,22.949158046979413,0.41622767454900567,0.1287600652707081,0.02655686507756132,0.3812562483870914,5.48294104693571,0.0,0.16188698284414246,1.9602392017847994,0.08899956721660128,12.318839009686108
