Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,4,16.0,4.0,44.0,0.273,1.0,0.0,0.0,16.0,0.0,1.0,1.0,0.0,17.5
8272016,@ Oregon,W 3 - 1,4,16.0,2.888888888888889,40.666666666666664,0.3257777777777778,0.4444444444444445,0.0,0.5555555555555556,14.333333333333334,1.1111111111111112,0.4444444444444445,1.0,0.0,16.944444444444443
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,3,15.180327868852459,2.934426229508196,35.065573770491795,0.35906557377049175,0.26229508196721313,0.0,0.3278688524590164,10.098360655737705,1.0655737704918034,0.26229508196721313,1.0,0.40983606557377045,15.942622950819672
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,3,14.780487804878048,1.9403794037940376,30.978319783197826,0.4437317073170732,0.1734417344173442,0.0,0.21680216802168026,6.677506775067752,0.7046070460704608,0.1734417344173442,1.0,0.27100271002710025,15.453929539295393
9042016,@ Michigan St.,W 3 - 0,3,14.84578772013327,1.9581151832460733,29.794859590671106,0.4548181818181818,0.1218467396477868,0.0,0.4497858162779629,6.178486435030939,0.4950023798191338,0.1218467396477868,0.7025226082817706,0.4878629224178962,15.318895763921942
9102016,"Denver @ Brooklyn, NY",W 3 - 0,3,13.803365426316246,2.240523896261601,28.4951860525631,0.41827495879954896,0.6309306965044669,0.0,0.869980050307919,6.130106687483737,0.36082921328822976,0.08881949865556427,1.5963223176337928,0.35562494578888015,14.690346083788707
9112016,@ LIU,W 3 - 0,3,12.84083510147228,2.179653714711456,27.610647705738486,0.39340418846471553,0.47125896891854674,0.0,1.1559579533859183,7.362546767949985,0.2695129654524547,0.06634165303445039,1.1923357250449458,0.5186990816475274,13.503344617029203
9142016,@ Florida St.,W 3 - 1,4,11.917810199668398,2.8574359636899427,29.38644801885022,0.32625810777971576,0.35800657666054525,0.0,1.1184783243973189,8.477013986938962,0.4450627366659592,0.05039850625521013,1.3864326384467023,0.3940459381892342,12.66142502514696
9162016,Jacksonville,W 3 - 0,3,12.629811334367448,3.5833838464181436,31.607226219573135,0.3042530123046918,0.2753052813721739,0.23100496102558213,1.09110924368754,8.597826350503052,0.34225103652850036,0.03875620128197776,1.0661598208377268,0.3030193715955412,13.43265240709387
9162016,Florida A&M,W 3 - 0,1,10.248116535768013,2.7804978496736683,25.42160494910606,0.3481117006454823,0.21362091689515575,0.40330448985660167,0.8466374342968591,7.119530244696343,0.2655669367007115,0.030072562400417866,1.051336180397747,0.23512544210775915,11.207161678223905
9172016,Marshall,W 3 - 1,4,12.600567202167165,2.6097293798798895,29.26765734441602,0.36865392407251,0.16688188089475922,0.31506377193205126,0.8801922873688095,7.312171996208885,0.42625669444702036,0.023492857579905622,0.8213098313944486,0.6212699109941763,13.349778747376346
9232016,@ Ole Miss,W 3 - 1,4,13.330622800434874,3.123059265002487,31.57251444976355,0.34854098887565504,0.13104265163441497,0.46215934860477037,0.691163897881211,8.318920851507817,0.3347146329953207,0.018447577024146407,0.8596849856346056,0.7026052507859784,14.241072218881095
9252016,@ Alabama,W 3 - 0,3,12.202477813817765,3.308650392115638,30.816446272178528,0.3050413745106175,0.1033094737283892,0.5759851166596606,0.5448896039540891,8.039791376007894,0.26387738764938257,0.22617817184165062,1.1010152606853163,0.7655443121175513,13.555148732661735
9282016,Kentucky,L 0 - 3,3,10.90491482740072,3.662481992027623,29.808842118412368,0.24917611971922168,0.081697054743585,0.4554886005028939,0.6400990383719268,8.449868482689565,0.41787478738580464,0.17886152953728163,1.0798827927808714,0.6053918708378931,12.079206353831333
10022016,Tennessee,W 3 - 1,4,11.33921234746373,3.5251537869565874,32.54328329037941,0.24582291538644296,0.2720552783649305,0.7756557609045104,0.507410673910471,9.393081130926099,0.33125206376958255,0.5563716812759085,1.270617101098656,0.47989807630876213,13.30654834019348
