Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,4,0.0,0.0,0.0,0.0,4.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Oregon,W 3 - 1,4,0.0,0.0,0.0,0.0,2.3333333333333335,2.111111111111111,0.0,15.444444444444445,0.5555555555555556,0.0,0.0,0.0,2.111111111111111
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.6065573770491803,1.6557377049180328,0.40983606557377045,14.852459016393441,0.7377049180327869,0.0,0.0,0.0,1.6557377049180328
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,3,0.0,0.0,0.0,0.0,2.4010840108401084,1.094850948509485,0.27100271002710025,12.192411924119241,0.48780487804878053,0.0,0.0,0.0,1.094850948509485
9042016,@ Michigan St.,W 3 - 0,3,0.0,0.0,0.0,0.0,3.174202760590195,1.3641123274631126,0.19038553069966682,10.945264159923848,0.34269395525940033,0.0,0.0,0.0,1.3641123274631126
9102016,"Denver @ Brooklyn, NY",W 3 - 0,3,0.0,0.0,0.0,0.0,3.3980397259085784,0.9943620435423713,0.13878046664931912,9.875878220140518,0.24980483996877445,0.0,0.0,0.0,0.9943620435423713
9112016,@ LIU,W 3 - 0,3,0.0,0.0,0.25307332242756025,0.0,2.5380865227320584,0.7427155374872451,0.10365883286632871,10.413436776210299,0.439659221586952,0.0,0.0,0.0,0.7427155374872451
9142016,@ Florida St.,W 3 - 1,4,0.0,0.0,0.19225504400333446,0.0,2.1684554075960736,0.5642270270602819,0.07874766602376582,10.794717754215,0.334000842846113,0.0,0.0,0.0,0.5642270270602819
9162016,Jacksonville,W 3 - 0,3,0.0,0.0,0.1478431750563726,0.0,1.898536411704212,0.43388778466464145,0.060556564503090236,11.304148893452973,0.25684499116193504,0.0,0.0,0.0,0.43388778466464145
9162016,Florida A&M,W 3 - 0,3,0.0,0.0,0.11471772155921116,0.0,1.6972120955153518,0.336671733748428,0.04698837875065291,11.01194383558014,0.1992968033103864,0.0,0.0,0.0,0.336671733748428
9172016,Marshall,W 3 - 1,4,0.0,0.0,0.08961813957178347,0.0,1.9822546449697869,0.263009882125037,0.255501876032527,11.228124878665444,0.15569180151526804,0.0,0.0,0.0,0.263009882125037
9232016,@ Ole Miss,W 3 - 1,4,0.0,0.0,0.07037192163141784,0.0,1.986065603018822,0.20652638965313896,0.4153888500149995,15.474294454302452,0.3370137936311467,0.0,0.0,0.0,0.20652638965313896
9252016,@ Alabama,W 3 - 0,3,0.0,0.0,0.05547877807967008,0.0,1.989014605543361,0.16281823024776648,0.32747813748008925,14.527378297177574,0.2656899660148362,0.0,0.0,0.0,0.16281823024776648
9282016,Kentucky,L 0 - 3,3,0.0,0.0,0.04387257631181314,0.0,1.7821120121443186,0.12875653499868825,0.2589694667826594,13.371046633344037,0.4193081730048121,0.0,0.0,0.0,0.12875653499868825
10022016,Tennessee,W 3 - 1,4,0.0,0.0,0.03477807679447063,0.0,1.6199852825353473,0.30935963465775146,0.20528678186526644,13.708718063932833,0.33238831787920287,0.0,0.0,0.0,0.30935963465775146
10092016,@ South Carolina,W 3 - 0,3,0.0,0.0,0.02762100785424999,0.0,1.2866043880779607,0.6572808184363229,0.1630402925320971,14.38603935048197,0.26398527995263027,0.0,0.0,0.0,0.6572808184363229
10142016,@ LSU,W 3 - 0,3,0.0,0.0,0.021969546691465926,0.0,1.6371777200996633,0.5227963333647818,0.334288398558111,14.71626755855981,0.20997195194260934,0.0,0.0,0.0,0.5227963333647818
10162016,@ Texas A&M,W 3 - 1,4,0.0,0.0,0.017495031656190624,0.0,1.9147423356768698,0.6199879145673758,0.2662042233826894,16.607075820381322,0.3708761539712822,0.0,0.0,0.0,0.6199879145673758
10212016,Mississippi St.,W 3 - 0,3,0.0,0.0,0.013944861988009385,0.0,2.540816548839432,0.4941772082942498,0.21218487789264834,16.48388529371306,0.29561631458627285,0.0,0.0,0.0,0.4941772082942498
10232016,Georgia,W 3 - 0,3,0.0,0.0,0.01112335988591958,0.0,3.8477208194520633,0.3941889808592262,0.3715856683052994,15.778981244601395,0.43813619400720194,0.0,0.0,0.0,0.3941889808592262
10282016,Ole Miss,W 3 - 0,3,0.0,0.0,0.008877977915457245,0.0,3.272874635341634,0.31461726514978194,0.29657669901436823,16.631043886425363,0.3496932126849781,0.0,0.0,0.0,0.31461726514978194
10302016,LSU,W 3 - 0,3,0.0,0.0,0.007089183358206578,0.0,3.0164073134532496,0.4527127771468406,0.23682043581387027,14.69051654464354,0.27923467792456896,0.0,0.0,0.0,0.4527127771468406
11022016,@ Georgia,W 3 - 0,3,0.0,0.0,0.0056629275583336145,0.0,3.4154815693755287,0.3616325791244801,0.18917510023132109,16.161093992779257,0.4242437246672181,0.0,0.0,0.0,0.3616325791244801
