Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Oregon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,2.0,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,0.8196721311475409,0.0,0.40983606557377045,0.0,0.0,0.0,0.40983606557377045,0.0,0.6147540983606556
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,3.0,0.9485094850948508,0.3387533875338753,1.287262872628726,0.3838075880758807,12.398373983739836,0.3387533875338753,0.9485094850948508,2.7100271002710024,0.0,0.0,0.6097560975609756,0.0,1.592140921409214
9042016,@ Michigan St.,W 3 - 0,0.0,0.6663493574488338,0.2379819133745835,0.9043312708234172,0.2696335078534031,8.710138029509757,0.2379819133745835,0.6663493574488338,1.903855306996668,0.0,0.0,0.4283674440742504,0.0,1.1185149928605427
9102016,"Denver @ Brooklyn, NY",W 3 - 0,0.0,0.48573163327261687,0.17347558331164886,0.6592072165842656,0.19654783589209818,6.349206349206349,0.17347558331164886,0.48573163327261687,1.387804666493191,0.0,0.0,0.31225604996096806,0.0,0.8153352415647499
9112016,@ LIU,W 3 - 0,2.0,0.6158792374597106,0.12957354108291086,1.2515994233977419,0.23108023841531558,8.538491440047942,0.12957354108291086,0.6158792374597106,2.0488816183735277,0.0,0.0,0.23323237394923962,0.25307332242756025,0.8620689655172414
9142016,@ Florida St.,W 3 - 1,0.0,0.46787187508651473,0.09843458252970724,0.9508165456228909,0.17554731165926868,6.486531380637302,0.09843458252970724,0.46787187508651473,1.5564968362509957,0.0,0.0,0.1771822485534731,0.19225504400333446,0.6548975818929587
9162016,Jacksonville,W 3 - 0,0.0,0.3597911508171884,0.07569570562886277,0.7311732065587964,0.1349950117712736,4.988110451861967,0.07569570562886277,0.3597911508171884,1.1969383452563926,0.0,0.0,0.13625227013195304,0.1478431750563726,0.5036129915120278
9162016,Florida A&M,W 3 - 0,1.0,0.2791770471864963,0.05873547343831611,0.5673479637432347,0.10474829268482949,4.3186002510712065,0.05873547343831611,0.2791770471864963,0.9287546737433736,0.0,0.0,0.10572385218896906,0.11471772155921116,0.390774446719297
9172016,Marshall,W 3 - 1,0.0,0.21809470446189227,0.04588448746075314,0.4432154710662124,0.08182996477043723,3.3737151923425968,0.04588448746075314,0.21809470446189227,0.7255484579731591,0.0,0.0,0.08259207742935569,0.08961813957178347,0.3052752306373233
9232016,@ Ole Miss,W 3 - 1,0.0,0.17125710848221845,0.036030423875285926,0.34803137562034003,0.06425632015396111,2.6491826571794586,0.036030423875285926,0.17125710848221845,0.5697310775279589,0.0,0.0,0.06485476297551471,0.07037192163141784,0.23971491384526178
9252016,@ Alabama,W 3 - 0,0.0,0.1350131543346851,0.028405134376791076,0.27437584487081634,0.05065745034943444,2.0885235662593162,0.028405134376791076,0.1350131543346851,0.44915618733300905,0.0,0.0,0.05112924187822397,0.05547877807967008,0.1889829096505882
9282016,Kentucky,L 0 - 3,0.0,0.10676830171242847,0.022462759071648325,0.2169762134077031,0.04005987394001134,1.6516028779175462,0.022462759071648325,0.10676830171242847,0.3551923778204393,0.0,0.0,0.040432966328967014,0.04387257631181314,0.14944754394856033
10022016,Tennessee,W 3 - 1,0.0,0.08463592768702374,0.017806375318768962,0.17199845659473398,0.03175572280872396,1.3092363510624045,0.017806375318768962,0.08463592768702374,0.28156330972803434,0.0,0.0,0.032051475573784155,0.03477807679447063,0.1184680407926848
10092016,@ South Carolina,W 3 - 0,0.0,0.06721848471410279,0.014141956021375994,0.13660245644397875,0.025220631787684255,1.0398052701267755,0.014141956021375994,0.06721848471410279,0.223619679588008,0.0,0.0,0.025455520838476808,0.02762100785424999,0.09408820115471721
10142016,@ LSU,W 3 - 0,0.0,0.05346508882835149,0.011248407906030555,0.1086525901173139,0.020060305205790777,0.8270534714962462,0.011248407906030555,0.05346508882835149,0.17786545001410822,0.0,0.0,0.020247134230855012,0.021969546691465926,0.07483706384980957
10162016,@ Texas A&M,W 3 - 1,0.0,0.04257590903850551,0.0089574562079696,0.08652342855885638,0.015974643425141037,0.6586083394615415,0.0089574562079696,0.04257590903850551,0.14163977628851937,0.0,0.0,0.01612342117434529,0.017495031656190624,0.059595075833647766
10212016,Mississippi St.,W 3 - 0,0.0,0.033936216134019655,0.007139769337860806,0.06896570944789925,0.01273299770180342,0.5249606047265081,0.007139769337860806,0.033936216134019655,0.11289760265492405,0.0,0.0,0.01285158480814946,0.013944861988009385,0.04750177787595519
