Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Oregon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,1.0162601626016259,0.0,0.0,0.0,0.0,0.0
9042016,@ Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.7139457401237506,0.0,0.0,0.0,0.0,0.0
9102016,"Denver @ Brooklyn, NY",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.5204267499349466,0.0,0.0,0.0,0.0,0.0
9112016,@ LIU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.25307332242756025,0.3887206232487326,0.0,0.0,0.0,0.0,0.0
9142016,@ Florida St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.19225504400333446,0.29530374758912176,0.0,0.0,0.0,0.0,0.0
9162016,Jacksonville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.0,0.1478431750563726,0.22708711688658834,0.0,0.0,0.0,0.0,0.0
9162016,Florida A&M,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.05873547343831611,0.0,0.11471772155921116,0.4002644702352826,0.0,0.0,0.0,0.0,0.0
9172016,Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.04588448746075314,0.0,0.08961813957178347,0.312688891233399,0.0,0.0,0.0,0.0,0.0
9232016,@ Ole Miss,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.036030423875285926,0.0,0.07037192163141784,0.24553643106222073,0.0,0.0,0.0,0.0,0.0
9252016,@ Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.028405134376791076,0.0,0.05547877807967008,0.19357239156722886,0.0,0.0,0.0,0.0,0.0
9282016,Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.022462759071648325,0.0,0.04387257631181314,0.15307690282395503,0.0,0.0,0.0,0.0,0.0
10022016,Tennessee,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.017806375318768962,0.0,0.03477807679447063,0.12134505719550735,0.0,0.0,0.0,0.0,0.0
10092016,@ South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.014141956021375994,0.0,0.02762100785424999,0.09637314902946001,0.0,0.0,0.0,0.0,0.0
10142016,@ LSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.011248407906030555,0.0,0.021969546691465926,0.07665449459986107,0.0,0.0,0.0,0.0,0.0
10162016,@ Texas A&M,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0089574562079696,0.0,0.017495031656190624,0.06104235232740613,0.0,0.0,0.0,0.0,0.0
10212016,Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.007139769337860806,0.0,0.013944861988009385,0.04865536658391326,0.0,0.0,0.0,0.0,0.0
10232016,Georgia,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.005695160261590826,0.0,0.01112335988591958,0.24114353070510672,0.0,0.0,0.0,0.0,0.0
10282016,Ole Miss,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00454552469271411,0.0,0.008877977915457245,0.1924658522255783,0.0,0.0,0.0,0.0,0.0
10302016,LSU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.003629661879401768,0.0,0.20857589286400954,0.1536865409684164,0.0,0.0,0.0,0.0,0.0
11022016,@ Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0028994189098668108,0.0,0.16661300914671878,0.12276671433353727,0.0,0.0,0.0,0.0,0.0
11062016,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0023167837109583835,0.0,0.1331322991345911,0.09809687142755294,0.0,0.0,0.0,0.0,0.0
11112016,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0018516698181602533,0.0,0.10640486591984372,0.07840309616265666,0.0,0.0,0.0,0.0,0.0
11132016,Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0014802131957740287,0.0,0.08505937996311169,0.06267494149945724,0.0,0.0,0.0,0.0,0.0
11202016,@ Missouri,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0011834530345770148,0.0,0.06800627208565388,0.050109572000324794,0.0,0.0,0.0,0.0,0.0
