Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,4.0,10.0,4.0,32.0,0.188,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,11.0
8272016,@ Oregon,W 3 - 1,4.0,11.11111111111111,3.4444444444444446,25.88888888888889,0.3218888888888889,0.0,0.5555555555555556,1.0,2.4444444444444446,0.0,0.5555555555555556,4.777777777777778,0.0,14.61111111111111
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,3.0,9.83606557377049,2.442622950819672,20.19672131147541,0.4289016393442623,0.0,0.3278688524590164,0.5901639344262295,1.852459016393443,0.0,0.3278688524590164,3.6393442622950816,0.0,12.311475409836065
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,0.0,6.5040650406504055,1.6151761517615175,13.355013550135505,0.283609756097561,0.0,0.21680216802168026,0.3902439024390244,1.2249322493224934,0.0,0.21680216802168026,2.4065040650406506,0.0,8.140921409214092
9042016,@ Michigan St.,W 3 - 0,3.0,6.354117087101379,1.4321751546882437,12.951927653498336,0.32329033793431705,0.0,0.1523084245597335,0.2741551642075203,0.8605425987624943,0.0,0.4497858162779629,2.2855782960495006,0.0,8.099000475963827
9102016,"Denver @ Brooklyn, NY",W 3 - 0,3.0,8.697632058287795,1.043976060369503,14.591291525717756,0.44952354931043464,0.0,0.11102437331945532,0.19984387197501957,0.8983433081793739,0.0,0.5989244513834677,2.750281897822881,0.27105559892445136,10.78272183190216
9112016,@ LIU,W 3 - 0,0.0,6.4964934160444425,0.7797735702369577,10.898624900795259,0.3357611311770138,0.0,0.08292706629306298,0.14926871932751337,0.6709965824978541,0.0,0.4473526505887498,2.054258920328469,0.20245865794204823,8.053902593090491
9142016,@ Florida St.,W 3 - 1,4.0,8.29972715164155,1.3133357326762825,16.690638563593353,0.3305315221370149,0.0,0.06299813281901266,0.35371544407839084,0.7500622906342571,0.0,0.5801642011879823,3.002494701450987,0.39412284020683563,10.444136836374037
9162016,Jacksonville,W 3 - 0,3.0,8.923503575735031,1.4719585849870578,17.686122434255616,0.35327822902800216,0.0,0.27945021262805436,0.2720054217049157,0.8077991414451138,0.0,0.44614339250411444,3.0019184130395313,0.3030785088655638,11.150056387386964
9162016,Florida A&M,W 3 - 0,1.0,7.596294915859715,1.1421544148713632,15.067752630506034,0.3861524229128459,0.0,0.44089519285712403,0.21106041734995415,0.6268052410856014,0.0,0.3461813739948003,3.0014885771549524,0.2351713291963829,9.884115771289114
9172016,Marshall,W 3 - 1,4.0,8.778594711844187,1.329846127222673,17.24087160272476,0.3979339650979019,0.0,0.34442984390693326,0.3836758900834415,0.4896638358611512,0.0,0.7080274395508284,3.657545743170857,0.18371718612215615,11.659824866887377
9232016,@ Ole Miss,W 3 - 1,4.0,9.25565940559943,1.259009012307693,18.262932792321035,0.4101893561377768,0.0,0.2704607582656363,0.3012783996390554,0.5992626412458479,0.0,1.2002470239175553,3.7310905555607667,0.14426243934440658,12.591912465563004
9252016,@ Alabama,W 3 - 0,3.0,9.624822479070914,1.2041937065427202,17.784017592299723,0.455650751553973,0.0,0.21322186518748643,0.4491521659884541,0.47243784615187157,0.0,1.1578677964660917,3.576366393695157,0.11373149506332367,12.78409533757207
9282016,Kentucky,L 0 - 3,3.0,8.6573061657964,1.5798777230133374,17.829201273138498,0.3835495571795288,0.0,0.168615691902073,0.3551891977441656,0.37360349624358347,0.0,1.1248417356577365,3.6649908602138344,0.08993878143921695,11.783259023463126
10022016,Tennessee,W 3 - 1,4.0,9.350224841137628,2.0815533192567863,17.864606737544435,0.3960805405242631,0.0,0.13366275643457295,0.2815607888608741,0.2961579231339444,0.0,0.8916693650789087,3.527142583097191,0.2785885487592325,12.139128254199703
10092016,@ South Carolina,W 3 - 0,3.0,9.483943724878785,1.8589777089321813,18.921432387558028,0.3950350031588526,0.0,0.31194850277763386,0.4294102226828723,0.23521083035510496,0.0,1.1197555473473295,3.6244531144318657,0.22125710225029693,12.727874332219677
10142016,@ LSU,W 3 - 0,3.0,8.157281195539126,1.4786172101426707,18.119078506855672,0.3551294084190819,0.0,0.24812154694969255,0.3415497358678953,0.18708496616389184,0.0,1.095252682410877,3.0874707230569904,0.1759862733596236,11.044390786428188
10162016,@ Texas A&M,W 3 - 1,4.0,10.976613532683286,1.7884756821096897,21.76086744266157,0.39033778445199413,0.0,0.19758688603957772,0.2719866515722661,0.5563195111682899,0.0,1.0758526663075256,4.29166949500815,0.14014332961533638,14.39588783253446
10212016,Mississippi St.,W 3 - 0,3.0,10.575510319648192,1.6284746883570531,20.185997689055668,0.42699856509127915,0.0,0.1574916759574698,0.21679391002496168,1.0522020291691543,0.0,0.8575358562315993,4.638331522333191,0.3146292711199217,13.909703613003852
10232016,Georgia,W 3 - 0,3.0,9.447402052916152,1.5013136841223464,18.529702366288554,0.40797957808183305,0.0,0.12562595400498744,0.17292940470524895,1.0416398496968318,0.0,0.8863610164562468,3.902177944966155,0.45330220699470736,12.41047799586046
10282016,Ole Miss,W 3 - 0,3.0,10.366397882771999,1.6019794248762156,19.2302230559713,0.43563877351518837,0.0,0.10026686690919043,0.339883402599821,1.4369580465600735,0.0,1.1111622384699695,3.7200626387500875,0.5636596331946376,13.4378583075262
10302016,LSU,W 3 - 0,3.0,9.688113450484968,2.0851486998851203,18.37788933194806,0.38816069240762996,0.0,0.4830378448348073,0.27140141419434705,2.154863645589813,0.0,0.8872778153135531,3.77646629653607,0.4500897084210023,12.94666225890136
11022016,@ Georgia,W 3 - 0,3.0,9.34848595350246,2.4703930411140145,18.301862683437534,0.3547312211578917,0.0,0.5870442211497388,0.41798641648259943,1.9225193981133877,0.0,0.7087685193557025,4.626188914240837,0.5607248412909177,12.957393151128318
11062016,@ Mississippi St.,W 3 - 0,3.0,10.0822538838826,2.174919096639263,17.638356828941568,0.444207516785798,0.0,0.4690782986010263,0.534941437658082,1.9380890440649021,0.0,0.7672911809401166,4.500356906537017,0.6489967252187748,13.56880181669225
11112016,South Carolina,W 3 - 0,3.0,9.66422383422983,2.1398026109795096,17.510201305273604,0.4258968376386519,0.0,0.37490686927964406,0.4275474270254476,1.549001303327318,0.0,0.6132509973922521,3.9983891446422115,0.5187051525303285,12.651576273222831
11132016,Alabama,W 3 - 0,3.0,9.932188942228402,1.9111510317891605,16.806032825577727,0.48369214571137575,0.0,0.2996981911415647,0.5423850169391305,1.6394744810632234,0.0,0.4902289867010379,4.39992488301782,0.41464963351523587,12.922078561579912
11202016,@ Missouri,L 2 - 3,5.0,10.547238251763988,2.1294486366530885,17.446374511657535,0.48696162167692336,0.0,0.6405827612298276,0.43364509655655775,1.5112696044795737,0.0,0.5924302969663867,3.918776561155529,0.5320034509319996,13.739639590537964
11232016,Auburn,W 3 - 1,4.0,10.637966094581975,2.7046715522580045,19.561190257901004,0.4322634957788463,0.0,0.5122179152612665,0.34674799380337734,1.2084299064153483,0.0,0.6741022140359618,4.936990761623373,0.4253965530152949,14.292781604690887
11262016,@ Arkansas,W 3 - 0,3.0,10.910795058037753,2.363208853873588,20.250018115802643,0.4414249733229156,0.0,0.4096155627586534,0.477600880076669,1.1666793192278497,0.0,0.5390728233672831,4.749302175278758,0.3401853845156359,14.234134531803065
12022016,Alabama St.,W 3 - 0,3.0,10.327914475218607,2.4907249403679947,19.398960934882133,0.4155078948692133,0.0,0.32759090860333534,0.5822102041320659,1.3335500313181603,0.0,0.431124625297267,4.799503886931903,0.27206397739510174,13.48638195258516
12032016,Florida St.,L 2 - 3,5.0,10.662663099154619,2.3924826578503327,20.920675781295106,0.4063972931924926,0.0,0.2620077764945569,0.8660492638950876,1.2667738931704629,0.0,0.5450124893152989,4.239048060979765,0.41779550743289745,13.589207395454357
