Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Oregon,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.888888888888889,0.0,0.0,0.0,0.0,0.0
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.9344262295081966,0.0,0.0,0.0,0.0,0.0
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.5121951219512194,1.6341463414634143,0.3387533875338753,0.0,0.0,0.0,0.0
9042016,@ Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.3598286530223702,1.1480247501189909,0.2379819133745835,0.0,0.0,0.0,0.0
9102016,"Denver @ Brooklyn, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.2622950819672131,0.8368462138953942,0.17347558331164886,0.0,0.0,0.0,0.0
9112016,@ LIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.19591519411736122,0.6250627621839621,0.12957354108291086,0.0,0.0,0.0,0.0
9142016,@ Florida St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.14883308878491738,0.47484842612330785,0.09843458252970724,0.0,0.0,0.0,0.0
9162016,Jacksonville,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.0,0.11445190691084055,0.8271660060047984,0.07569570562886277,0.0,0.0,0.0,0.0
9162016,Florida A&M,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.05873547343831611,0.0,0.088808035838734,1.0899489035796406,0.05873547343831611,0.0,0.0,0.0,0.0
