Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Oregon,W 3 - 1,2,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.5555555555555556
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,1,0.0,0.0,0.0,0.0,0.40983606557377045,1.5573770491803278,0.0,1.081967213114754,0.0,0.0,0.0,0.0,1.5573770491803278
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,2,0.0,0.0,0.0,0.0,0.27100271002710025,1.3685636856368566,0.0,1.7317073170731705,0.3387533875338753,0.0,0.0,0.0,1.3685636856368566
9042016,@ Michigan St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.19038553069966682,0.9614469300333177,0.5949547834364587,1.8115183246073299,0.2379819133745835,0.0,0.0,0.0,0.9614469300333177
9102016,"Denver @ Brooklyn, NY",W 3 - 0,2,0.0,0.0,0.0,0.0,0.13878046664931912,0.7008413565790618,0.7047445572035734,1.8626073380171742,0.17347558331164886,0.0,0.0,0.0,0.7008413565790618
9112016,@ LIU,W 3 - 0,3,0.0,0.0,0.0,0.0,0.10365883286632871,1.0296237508300805,0.7794658330768856,1.3912311106072142,0.12957354108291086,0.0,0.0,0.0,1.0296237508300805
9142016,@ Florida St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.07874766602376582,1.0225046064308543,0.8324643405344382,1.0568921126214668,0.09843458252970724,0.0,0.0,0.0,1.0225046064308543
9162016,Jacksonville,W 3 - 0,3,0.0,0.0,0.0,0.0,0.060556564503090236,0.7863009696738166,0.8711659090196755,1.0437497523626817,0.07569570562886277,0.0,0.0,0.0,0.7863009696738166
9162016,Florida A&M,W 3 - 0,2,0.0,0.0,0.0,0.0,0.04698837875065291,0.6101239077582334,0.9000322242079861,0.8098892182434676,0.05873547343831611,0.0,0.0,0.0,0.6101239077582334
9172016,Marshall,W 3 - 1,2,0.0,0.0,0.0,0.0,0.03670758996860253,0.4766322829497391,0.7031103162778738,0.6326900849470182,0.04588448746075314,0.0,0.0,0.0,0.4766322829497391
9232016,@ Ole Miss,W 3 - 1,4,0.0,0.0,0.0,0.0,0.028824339100228764,0.3742716577582632,0.7668697692688097,0.7115728503173525,0.036030423875285926,0.0,0.0,0.0,0.3742716577582632
9252016,@ Alabama,W 3 - 0,3,0.0,0.0,0.0,0.0,0.022724107501432878,0.5066975146818974,0.816208225744632,0.5609793129856773,0.028405134376791076,0.0,0.0,0.0,0.5066975146818974
9282016,Kentucky,L 0 - 3,3,0.0,0.0,0.0,0.0,0.017970207257318675,0.40069601655544973,0.6454568559330449,0.6528227682693215,0.022462759071648325,0.0,0.0,0.0,0.40069601655544973
10022016,Tennessee,W 3 - 1,4,0.0,0.0,0.0,0.0,0.014245100255015181,0.3176343403214196,0.7189513420940005,0.7247903487452554,0.017806375318768962,0.0,0.0,0.0,0.3176343403214196
10092016,@ South Carolina,W 3 - 0,2,0.0,0.0,0.0,0.0,0.011313564817100804,0.25226756098808556,0.5709965155393298,1.1930115337095297,0.21993450120773156,0.0,0.0,0.0,0.25226756098808556
10142016,@ LSU,W 3 - 0,3,0.0,0.0,0.0,0.0,0.00899872632482445,0.6098664601352037,0.6587737807253814,1.9719493472005385,0.17493428620867862,0.0,0.0,0.0,0.6098664601352037
10162016,@ Texas A&M,W 3 - 1,4,0.0,0.0,0.0,0.0,0.0071659649663756856,0.4856555838841649,0.5246020006655814,2.588669317066349,0.1393055996081516,0.0,0.0,0.0,0.4856555838841649
10212016,Mississippi St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0057118154702886495,0.38710419186777395,0.41814742846301434,2.2662894704300944,0.11103708749250416,0.0,0.0,0.0,0.38710419186777395
10232016,Georgia,W 3 - 0,1,0.0,0.0,0.0,0.0,0.004556128209272664,0.30878034097402896,0.3335425145236504,1.807744917586134,0.08857064960022408,0.0,0.0,0.0,0.30878034097402896
10282016,Ole Miss,W 3 - 0,3,0.0,0.0,0.0,0.0,0.00363641975417129,0.24644937105423492,0.46807485343165706,1.4428301897725548,0.07069161468953811,0.0,0.0,0.0,0.24644937105423492
10302016,LSU,W 3 - 0,1,0.0,0.0,0.0,0.0,0.0029037295035214167,0.19679309822074248,0.3737639914113015,1.1521190824596497,0.056448193856091,0.0,0.0,0.0,0.19679309822074248
11022016,@ Georgia,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0023195351278934503,0.5595759706733808,0.2985673102707397,1.523889813014324,0.04509151709777246,0.0,0.0,0.0,0.5595759706733808
11062016,@ Mississippi St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0018534269687667082,0.4471297643428034,0.23857052139170967,1.4186147027593106,0.03603042387528595,0.0,0.0,0.0,0.4471297643428034
11112016,South Carolina,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0014813358545282037,0.5581231325637688,0.3914339187004946,1.3345742664156124,0.02879701204295372,0.0,0.0,0.0,0.5581231325637688
11132016,Alabama,W 3 - 0,3,0.0,0.0,0.0,0.0,0.001184170556619224,0.8473727092549513,0.5135161057304345,1.6686691529688784,0.02302015014058768,0.0,0.0,0.0,0.8473727092549513
11202016,@ Missouri,L 2 - 3,5,0.0,0.0,0.0,0.0,0.0009467624276616128,0.8779721523175293,0.6110487039367991,1.3341264477468895,0.018404961270495238,0.0,0.0,0.0,0.8779721523175293
11232016,Auburn,W 3 - 1,4,0.0,0.0,0.0,0.0,0.0007570429713305031,0.7020374145787923,0.6889897230060149,1.2671716487811646,0.014716835142953662,0.0,0.0,0.0,0.7020374145787923
11262016,@ Arkansas,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0006053997204995387,0.561412324876696,0.7512881805986114,1.2136545052564849,0.011768906415607253,0.0,0.0,0.0,0.561412324876696
12022016,Alabama St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0004841697009044108,0.649238583543461,1.001340093754084,1.5713664301195054,0.009412207680761403,0.0,0.0,0.0,0.649238583543461
12032016,Florida St.,L 2 - 3,5,0.0,0.0,0.0,0.0,0.00038723976596555574,0.7194604111644037,1.2012700760673944,1.256781594364458,0.0075279000166861695,0.0,0.0,0.0,0.7194604111644037
