Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,4,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0
8272016,@ Oregon,W 3 - 1,4,0.0,0.0,0.0,0.0,2.111111111111111,0.0,0.888888888888889,7.111111111111112,3.0,0.0,0.0,0.0,0.0
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,2,0.0,0.0,0.0,0.0,1.2459016393442623,0.40983606557377045,0.9344262295081966,5.016393442622951,1.7704918032786883,0.0,0.0,0.0,0.40983606557377045
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,2,0.0,0.0,0.0,0.0,0.8238482384823849,0.6097560975609756,0.6178861788617886,5.010840108401084,1.170731707317073,0.0,0.0,0.0,0.6097560975609756
9042016,@ Michigan St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5787720133269872,0.7258448357924797,0.7315564017134698,4.710138029509757,0.8224654926225607,0.0,0.0,0.0,0.7258448357924797
9102016,"Denver @ Brooklyn, NY",W 3 - 0,3,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,0.4218926186139302,1.0712117269494317,0.80431954202446,5.872929135224217,0.5995316159250585,0.0,0.0,0.0,1.342267325873883
9112016,@ LIU,W 3 - 0,3,0.20245865794204823,0.0,0.20245865794204823,0.20245865794204823,0.3151228519136393,1.0531899386145347,0.8538410456584765,4.386647446591406,0.7008794804101002,0.0,0.0,0.0,1.2556485965565831
9142016,@ Florida St.,W 3 - 1,4,0.15380403520266758,0.0,0.15380403520266758,0.15380403520266758,0.4797117097164162,1.2807262011326128,1.129284595910658,5.255004014285318,0.5324449612260027,0.0,0.0,0.0,1.4345302363352805
9162016,Jacksonville,W 3 - 0,3,0.1182745400450981,0.0,0.1182745400450981,0.1182745400450981,0.5999008859354423,0.9848720949555319,0.8684142518455262,5.427101782929554,0.40944753370972237,0.0,0.0,0.0,1.10314663500063
9162016,Florida A&M,W 3 - 0,3,0.09177417724736896,0.0,0.09177417724736896,0.09177417724736896,0.6895463132076006,0.9882616238591756,0.6738390480539916,5.3314061903288605,0.541765567682366,0.0,0.22405804992033426,0.0,1.1920648260667117
9172016,Marshall,W 3 - 1,4,0.07169451165742681,0.0,0.07169451165742681,0.07169451165742681,0.5386775199013324,0.7720356274225326,1.1827897728047976,6.352867839838314,0.42323035708728596,0.0,0.17503542885113957,0.0,0.9312478535055293
9232016,@ Ole Miss,W 3 - 1,4,0.05629753730513429,0.0,0.05629753730513429,0.05629753730513429,0.8525083031280553,0.6062347525762162,1.358292257132721,7.565634996262744,0.332338225980769,0.0,0.13744515943636293,0.0,0.731254869599532
9252016,@ Alabama,W 3 - 0,3,0.04438302246373608,0.0,0.04438302246373608,0.04438302246373608,0.6720879274554574,0.47793441649238594,1.282465167360953,6.81102275005163,0.26200391092271574,0.0,0.1083569884368556,0.0,0.5764959331745498
9282016,Kentucky,L 0 - 3,3,0.03509806104945053,0.0,0.03509806104945053,0.03509806104945053,0.5314866315763896,0.37795017996778457,1.2233732435973321,6.22295469339249,0.41639324338818695,0.0,0.08568862560901003,0.0,0.45589255382174015
10022016,Tennessee,W 3 - 1,4,0.027822461435576516,0.0,0.027822461435576516,0.027822461435576516,0.6286064034519644,0.2996035676132461,1.1770694240622077,5.762150653929489,0.3300776341997908,0.0,0.06792593123920045,0.0,0.3613889946684229
10092016,@ South Carolina,W 3 - 0,3,0.0220968062834,0.0,0.0220968062834,0.0220968062834,0.7050364369514991,0.23794738688720382,0.9348373114234084,4.987928095482828,0.26215011774872504,0.0,0.05394728096533201,0.0,0.2870178336532699
