Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,4.0,3.0,1.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8272016,@ Oregon,W 3 - 1,1.0,1.3333333333333335,0.4444444444444445,2.2222222222222223,0.1777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.5555555555555556
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,1.0,0.7868852459016393,0.26229508196721313,2.1311475409836067,0.10491803278688526,0.0,0.0,0.0,0.0,0.0,0.0,1.4918032786885245,0.0,1.5327868852459015
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,2.0,2.5528455284552845,0.5121951219512194,5.474254742547425,0.21063685636856366,0.0,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,1.3252032520325203,0.0,3.55420054200542
9042016,@ Michigan St.,W 3 - 0,0.0,1.7934316991908617,0.3598286530223702,3.8457877201332695,0.14797715373631604,0.0,0.0,0.0,0.2379819133745835,0.0,0.2379819133745835,0.9309852451213708,0.0,2.49690623512613
9102016,"Denver @ Brooklyn, NY",W 3 - 0,1.0,1.3073119958365862,0.5333506808916645,3.074421025240697,-0.16318848122126806,0.0,0.0,0.0,0.17347558331164886,0.0,0.17347558331164886,0.6786364819151705,0.0,1.82010582010582
9112016,@ LIU,W 3 - 0,3.0,3.2541261074488586,0.6514471744869698,5.333246950972611,0.046910075962488466,0.0,0.0,0.0,0.3826468635104711,0.0,0.12957354108291086,1.2661116599990283,0.0,4.016755478531284
9142016,@ Florida St.,W 3 - 1,0.0,2.472098409973884,0.4948921679909195,4.05156741692275,0.035636702564528486,0.0,0.0,0.0,0.2906896265330417,0.0,0.09843458252970724,0.9618412188662182,0.0,3.0514536019367005
9162016,Jacksonville,W 3 - 0,0.0,1.9010314131264632,0.3805696220123113,3.1156352436839914,0.02740444747752932,0.0,0.0,0.0,0.22353888068523536,0.0,0.07569570562886277,0.739651125589229,0.0,2.346552681549941
9162016,Florida A&M,W 3 - 0,2.0,2.1472641716250536,0.2952999346453142,3.7619003862430964,0.133293285376737,0.0,0.0,0.0,0.1734531949975273,0.0,0.2827935233586504,1.246100486529329,0.4481160998406685,3.0531079382483686
9172016,Marshall,W 3 - 1,0.0,1.6774550402037058,0.2306899962698691,2.9388180769914363,0.10412947616561886,0.0,0.0,0.0,0.13550262703253663,0.0,0.2209199163118927,0.9734608202152356,0.35007085770227914,2.3851053666232165
