Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Oregon,W 3 - 1,4.0,4.333333333333333,1.5555555555555554,12.555555555555555,0.1322222222222222,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112,0.5555555555555556,4.888888888888889
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,3.0,3.3770491803278686,1.7377049180327866,11.098360655737704,0.0780327868852459,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,1.4754098360655739,0.7377049180327869,4.114754098360656
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,3.0,5.281842818428184,1.4878048780487805,12.081300813008129,0.2450271002710027,0.0,0.0,0.0,0.5555555555555555,0.0,0.0,1.3143631436314365,0.8265582655826559,5.939024390243903
9042016,@ Michigan St.,W 3 - 0,3.0,4.305568776772965,1.6401713469776296,11.46216087577344,0.17213707758210375,0.0,0.0,0.0,0.39029033793431694,0.0,0.29747739171822934,1.2208472156116137,1.1756306520704427,5.213469776297002
9102016,"Denver @ Brooklyn, NY",W 3 - 0,3.0,5.035909445745511,1.7377049180327868,11.06583398386677,0.26100615838320756,0.0,0.0,0.0,0.28449995663110417,0.0,0.21684447913956106,1.1609853413132103,0.8569693815595456,5.833246595541678
9112016,@ LIU,W 3 - 0,2.0,5.786041690286843,1.8040848058826386,12.820686415833887,0.2792258790754928,0.0,0.0,0.0,0.46557392980353407,0.0,0.16196692635363857,1.1202442461249413,0.6400932929495798,6.508130739702953
9142016,@ Florida St.,W 3 - 1,4.0,5.356822285589485,1.6108481062109143,12.863778842101702,0.26763629344579487,0.0,0.0,0.0,1.3149629793687265,0.0,0.12304322816213406,1.3316660975917365,0.486266837696754,6.145698562547487
9162016,Jacksonville,W 3 - 0,3.0,4.812384645362663,1.7007441242686936,12.664241644347277,0.2249843936744411,0.0,0.0,0.0,1.4732099296207346,0.0,0.09461963203607847,1.0240446226184683,0.6049417468321644,5.4190265887079745
9162016,Florida A&M,W 3 - 0,3.0,5.302537475698485,1.9918528621325866,13.411645156520288,0.2305893416453206,0.0,0.0,0.0,1.5912414855073085,0.0,0.07341934179789515,0.7945991814431698,0.46939967872154914,5.773256408217964
9172016,Marshall,W 3 - 1,4.0,4.361166860439755,1.7748411232818269,12.227608118068137,0.18013771126608233,0.0,0.0,0.0,1.8994697989222116,0.0,0.057355609325941435,0.6207454208323326,0.36669771113703226,4.728895180181863
9232016,@ Ole Miss,W 3 - 1,1.0,3.4245711190933097,1.608437745582887,10.8901790701071,0.10558708927961231,0.0,0.0,0.0,1.7063014084205603,0.0,0.04503802984410742,0.48743533749531354,0.2879464214930029,3.7133268176850747
9252016,@ Alabama,W 3 - 0,0.0,2.6998128902792797,1.268036436599436,8.58543882093741,0.08324119277150256,0.0,0.0,0.0,1.3451887482994334,0.0,0.03550641797098886,0.3842770850955196,0.2270069545708325,2.927457850798029
9282016,Kentucky,L 0 - 3,1.0,2.135010019259943,1.0027622679608807,6.789358613866204,0.06582707313613949,0.0,0.0,0.0,1.063774258488684,0.0,0.028078448839560417,0.3038860321783524,0.17951693030115082,2.3150314841886797
10022016,Tennessee,W 3 - 1,1.0,1.8997298296723744,1.0021896677912792,6.003849236894318,0.05218154932167651,0.0,0.0,0.0,0.843260778458979,0.0,0.02225796914846121,0.24089243560150847,0.14230423906607906,2.04243401662159
10092016,@ South Carolina,W 3 - 0,2.0,1.5087795928576546,0.7959465052970437,5.385679457077745,0.04144297547500136,0.0,0.0,0.0,0.6697239966040781,0.0,0.017677445026719998,0.3971111133492894,0.11301908751786303,1.7250125945590191
10142016,@ LSU,W 3 - 0,1.0,1.4046795497084434,0.6330900017952064,4.692944562598991,0.13526711211403053,0.0,0.0,0.0,0.5326935458484554,0.0,0.014060509882538196,0.31585926163388833,0.08989455176120646,1.5766696904079258
10162016,@ Texas A&M,W 3 - 1,0.0,1.118589906932351,0.5041492106401705,3.737137358200933,0.10771739816533031,0.0,0.0,0.0,0.42420039787563374,0.0,0.011196820259962003,0.25152852986868574,0.07158582063016769,1.2555509921266559
10212016,Mississippi St.,W 3 - 0,0.0,0.8916006658285945,0.40184500959467423,2.9787808170044374,0.08585890443881915,0.0,0.0,0.0,0.3381197656502216,0.0,0.00892471167232601,0.20048724140630966,0.057059307385297055,1.0007689982040753
10232016,Georgia,W 3 - 0,1.0,0.7112006622270417,0.32053860869514683,2.780741414747333,0.06848683725267148,0.0,0.0,0.0,0.26970706781495274,0.0,0.007118950326988533,0.1599221089900484,0.04551434151400803,0.7982806670490544
10282016,Ole Miss,W 3 - 0,0.0,0.5676363830233347,0.25583409313665706,2.2194158169758094,0.05466195779553938,0.0,0.0,0.0,0.21526350098003036,0.0,0.005681905865892638,0.12763993670691354,0.036326732474909654,0.6371382572426841
10302016,LSU,W 3 - 0,1.0,0.8562386150237933,0.20428692353115094,2.175206445999826,0.245135009289974,0.0,0.0,0.0,0.17189076649086488,0.0,0.004537077349252211,0.10192218585830859,0.029007378681442517,0.9117367853021998
11022016,@ Georgia,W 3 - 0,0.0,0.6839740213397865,0.16318692726892728,1.7375818773057594,0.19581688460823543,0.0,0.0,0.0,0.13730847537712143,0.0,0.003624273637333514,0.08141670569635695,0.023171453724638323,0.7283066478252985
11062016,@ Mississippi St.,W 3 - 0,0.0,0.5465301567725207,0.13039468482854324,1.3884166155153463,0.1564676863516135,0.0,0.0,0.0,0.10971648079126942,0.0,0.00289597963869798,0.06505610379904614,0.01851517432192441,0.5819541883107417
11112016,South Carolina,W 3 - 0,0.0,0.4368096129230109,0.10421685080203386,1.1096802562197212,0.12505547711003054,0.0,0.0,0.0,0.08768997083111921,0.0,0.002314587272700317,0.051995541630410834,0.014798096735452664,0.46512197101091657
11132016,Alabama,W 3 - 0,0.0,0.34918285471218324,0.08331029445220074,0.8870714110241984,0.09996856113688835,0.0,0.0,0.0,0.07009881064553203,0.0,0.0018502664947175364,0.04156490865051788,0.011829505371492691,0.37181557553215966
11202016,@ Missouri,L 2 - 3,3.0,0.27917702004764733,0.4675773362586941,1.9121355819052381,0.013164970706096606,0.0,0.0,0.0,0.25652981101627514,0.0,0.001479316293221269,0.033231778648378715,0.009457870034807695,0.2972722256650579
11232016,Auburn,W 3 - 1,2.0,0.22323340534971642,0.7746558452279818,2.3305177343025885,-0.08966692925743619,0.0,0.0,0.0,0.2051244163187524,0.0,0.0011828796427039102,0.4273477540845066,0.007562630100660948,0.43809016203467355
11262016,@ Arkansas,W 3 - 0,1.0,0.37882749447077196,0.6194845602491071,2.064001773969064,0.1286042148299089,0.0,0.0,0.0,0.36434591639257247,0.0,0.0009459370632805286,0.542055705224531,0.006047759932484378,0.6508012841463179
12022016,Alabama St.,W 3 - 0,3.0,1.1039596657251871,0.8959298709180353,3.853416607444501,0.13929660840605085,0.0,0.0,0.0,0.6918822033980608,0.0,0.0007565151576631415,1.0342538760024937,0.004836708737223264,1.6218431188840972
12032016,Florida St.,L 2 - 3,5.0,2.084138454634909,1.5173593306622752,7.686529417013251,0.1288269180457239,0.0,0.0,0.0,1.1539633857560816,0.0,0.0006050621343211805,1.4277928429173252,0.20406667479138169,2.798639938227893
