Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Oregon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,1.0,0.8196721311475409,0.40983606557377045,1.2295081967213113,0.13647540983606557,0.0,0.0,0.0,0.0,0.0,0.0,1.6393442622950818,0.0,1.6393442622950818
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,3.0,2.235772357723577,0.27100271002710025,2.5067750677506773,0.42899728997289965,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,1.7615176151761516,0.0,3.455284552845528
9042016,@ Michigan St.,W 3 - 0,0.0,1.5706806282722512,0.19038553069966682,1.761066158971918,0.3013802950975725,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,1.2375059495478344,0.0,2.427415516420752
9102016,"Denver @ Brooklyn, NY",W 3 - 0,1.0,1.6870500477057853,0.13878046664931912,2.367941712204007,0.35521727816809784,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,1.7152398299939284,0.27105559892445136,2.7181455460143984
9112016,@ LIU,W 3 - 0,3.0,2.5254692991691092,0.10365883286632871,3.5401920927746553,0.4460156136117005,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,1.7873050323124018,0.20245865794204823,3.548695356408221
9142016,@ Florida St.,W 3 - 1,4.0,3.8411019751514193,0.07874766602376582,5.813561824608029,0.4866257394128992,0.0,0.0,0.0,0.0,0.0,0.5790721925380433,2.7996948527941576,0.15380403520266758,5.820021594086542
9162016,Jacksonville,W 3 - 0,3.0,4.10881316821419,0.060556564503090236,6.549644851124879,0.502651537776001,0.0,0.0,0.0,0.0,0.0,0.4453036432697942,2.8459663355176668,0.1182745400450981,5.977099979242818
9162016,Florida A&M,W 3 - 0,2.0,4.980664901619803,0.49510447859132145,7.770840797155093,0.5020574393926203,0.0,0.0,0.0,0.4481160998406685,0.0,0.5695878272566783,2.6564207680833274,0.09177417724736896,6.878463112918145
9172016,Marshall,W 3 - 1,4.0,5.203689596729798,0.6055727337348061,8.25856809346437,0.501607283409592,0.0,0.0,0.0,0.35007085770227914,0.0,0.44496526524135144,3.3879767990287006,0.07169451165742681,7.342643261485501
9232016,@ Ole Miss,W 3 - 1,4.0,6.663252045099305,0.6902791688877253,10.780135250347163,0.512000009421041,0.0,0.0,0.0,0.48964838049204296,0.0,0.3494053873901935,3.7341717769546627,0.05629753730513429,8.879743320966831
9252016,@ Alabama,W 3 - 0,3.0,7.157789098085674,0.755826857394534,10.826666270143656,0.5575014771809791,0.0,0.0,0.0,0.3860217713062981,0.0,0.27545906801282194,3.36716077855037,0.04438302246373608,9.116828555373681
9282016,Kentucky,L 0 - 3,3.0,5.869575024342738,1.0161088071247713,9.607723339062145,0.3990316029709377,0.0,0.0,0.0,0.30526572873209823,0.0,0.21783282546019128,2.6627482313859527,0.03509806104945053,7.4187819654959055
10022016,Tennessee,W 3 - 1,4.0,7.34766571221741,1.6346500302464098,12.176561633642264,0.4010979867940613,0.0,0.0,0.0,0.4492796213702194,0.0,0.17267749854414605,3.147245310620503,0.23511595276614425,9.093965866071807
10092016,@ South Carolina,W 3 - 0,3.0,7.481911245612517,1.5040437852194035,11.934434020486407,0.4494390699611103,0.0,0.0,0.0,0.35682122458807974,0.0,0.34293430180868856,3.32273586856751,0.18673084243248445,9.48621348170496
10142016,@ LSU,W 3 - 0,3.0,7.1787013158566975,1.400912723111117,11.743241953787416,0.45057687710810435,0.0,0.0,0.0,0.2838129801584219,0.0,0.27276742381911284,3.256701738434709,0.3531316878736013,9.079819608893164
10162016,@ Texas A&M,W 3 - 1,4.0,6.327629505941357,1.7265971882319273,11.7955356016419,0.35880834681108353,0.0,0.0,0.0,0.4296780557266391,0.0,0.21721316245212546,3.4080885327903636,0.28120971929532557,8.248886934788663
10212016,Mississippi St.,W 3 - 0,3.0,6.464069918322227,1.5791528537866113,12.039950876646104,0.3797484562295844,0.0,0.0,0.0,0.3424858727971485,0.0,0.3760597505536462,2.9194284928765577,0.2241453918074264,8.299843915314153
10232016,Georgia,W 3 - 0,3.0,5.763175168360816,1.259638533722977,10.817871080544169,0.40407928028646733,0.0,0.0,0.0,0.4755225061931462,0.0,0.29997055170672776,2.9357307464888778,0.17879344105293388,7.531011093311983
10282016,Ole Miss,W 3 - 0,3.0,6.012842913184767,1.005365572861443,10.652774113687862,0.46381438330800134,0.0,0.0,0.0,0.3795326548437592,0.0,0.23941794211935544,2.74684240978829,0.142701866825855,7.625682060198268
10302016,LSU,W 3 - 0,1.0,5.204308398843488,0.8027977717351744,8.909355129423906,0.5718486588996119,0.0,0.0,0.0,0.3030618690692885,0.0,0.19117840876507575,2.596363590120663,0.11394933723877819,6.693668602668897
11022016,@ Georgia,W 3 - 0,3.0,5.364391684000155,0.6412848131604868,8.726404151581914,0.6076905000060965,0.0,0.0,0.0,0.2420895783780004,0.0,0.15271568315423,2.275195027527353,0.09102414333187349,6.654704880918063
11062016,@ Mississippi St.,W 3 - 0,3.0,6.2959123290725145,0.5124193003498949,9.786127724346663,0.6290532828947716,0.0,0.0,0.0,0.19344193068144772,0.0,0.12202762627213964,2.6217927836484263,0.07273293688524399,7.728836347168868
11112016,South Carolina,W 3 - 0,3.0,6.638022318255109,0.6103052429153681,9.628305945654962,0.6589555940533979,0.0,0.0,0.0,0.1546068296817021,0.0,0.0975295499019153,2.0954457440241177,0.058131185651702014,7.783274740169082
11132016,Alabama,W 3 - 0,3.0,5.707605843355334,0.4878741691166986,8.6998386362665,0.6070074716766639,0.0,0.0,0.0,0.1235917263473143,0.0,0.07796450821137842,1.6750861362609244,0.046469703855264916,6.623113419697173
