Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,4.0,6.0,2.0,17.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.5
8272016,@ Oregon,W 3 - 1,0.0,2.666666666666667,0.888888888888889,7.555555555555556,0.10444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,2.888888888888889
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,0.0,1.5737704918032787,0.5245901639344263,4.4590163934426235,0.06163934426229507,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,1.7049180327868851
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,0.0,1.0406504065040652,0.3468834688346884,2.9485094850948514,0.04075880758807588,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442,1.127371273712737
9042016,@ Michigan St.,W 3 - 0,0.0,0.7310804378867207,0.2436934792955736,2.0713945740123756,0.028633983817229893,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.1218467396477868,0.792003807710614
9102016,"Denver @ Brooklyn, NY",W 3 - 0,1.0,0.8039725908578368,0.17763899731112853,1.7809870760690436,0.29192818110850893,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.08881949865556427,0.8483823401856189
9112016,@ LIU,W 3 - 0,1.0,1.3597285434314312,0.6388299509240213,3.3548533389481867,0.2496831117085891,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.06634165303445039,0.06634165303445039,1.3928993699486563
9142016,@ Florida St.,W 3 - 1,2.0,1.2732790097480997,0.7256259055212572,3.0292566035762514,0.18967956467305874,0.0,0.0,0.0,0.19225504400333446,0.0,0.0,0.05039850625521013,0.29071731125937816,1.2984782628757046
9162016,Jacksonville,W 3 - 0,2.0,1.2101502027521303,0.7890076825227486,2.7914932219817965,0.14586264422840942,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.5007661233331421,0.22356017010244347,1.460533264418701
9162016,Florida A&M,W 3 - 0,3.0,1.8352385078941278,1.060340259645208,4.854733293342736,0.15059863894306433,0.0,0.0,0.0,0.3387757714795454,0.0,0.0,0.8366815421136212,0.397527764269766,2.2535792789509386
9172016,Marshall,W 3 - 1,2.0,1.6524930948663346,1.0471381556152228,5.105311104778594,0.11764851725331785,0.0,0.0,0.0,0.2646535684229231,0.0,0.21879428606392445,0.8724146875079326,0.7481395330236233,2.3074947246842252
9232016,@ Ole Miss,W 3 - 1,4.0,2.8009133123087535,0.8222567950676707,7.230275312242525,0.1926745645118296,0.0,0.0,0.0,0.4225751426870979,0.0,0.17180644929545366,0.6850566002905067,1.016986660329323,3.3152480617494606
9252016,@ Alabama,W 3 - 0,3.0,3.2663164583825886,1.4947776616929613,8.451349513951856,0.16819380777501977,0.0,0.0,0.0,0.3331435609491126,0.0,0.3470809785868031,1.1749790518418675,0.8017569497946728,4.2008869628903245
9282016,Kentucky,L 0 - 3,3.0,3.0014021104703006,2.2280727901683774,9.402930589452883,0.0846821653436995,0.0,0.0,0.0,0.4726504255506485,0.20920074611574713,0.4836721250196074,0.9291725575261757,0.6340287976941417,3.9496605142529946
10022016,Tennessee,W 3 - 1,4.0,4.244872410079087,2.1807947852168708,11.392340614106988,0.14341210844582056,0.0,0.0,0.0,1.4111405253122147,0.1658347930644542,0.5907035328955859,1.1511481166891573,0.5025987546160009,5.411150001319251
10092016,@ South Carolina,W 3 - 0,3.0,3.5771018580039278,2.760966201769737,11.105807295363578,0.031581947563671255,0.0,0.0,0.0,1.1207383249926033,0.1317072289192676,0.46914114941043117,1.5316280514282825,0.39916767769608147,4.812057033128499
10142016,@ LSU,W 3 - 0,3.0,4.68666666465196,2.40065957752229,13.130231824056159,0.10307544857347277,0.0,0.0,0.0,1.3006417244069073,0.10475896211369479,0.37315142304898086,1.2182456978895178,0.31749503780394217,5.668940936645699
10162016,@ Texas A&M,W 3 - 1,4.0,5.361489865790319,2.93006457460825,15.9550732789393,0.10468943383242135,0.0,0.0,0.0,1.4430793068992704,0.08342281177611649,0.29715205554652696,2.1921406908206653,0.45650012324717276,6.754712266747177
