Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,1.0,1.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Oregon,W 3 - 1,4.0,5.444444444444445,2.7777777777777777,9.666666666666666,0.2963333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,6.277777777777778
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,2.0,3.6229508196721314,1.6393442622950818,6.934426229508197,0.31136065573770494,0.0,0.0,0.0,0.0,0.0,0.0,0.9836065573770489,0.0,4.114754098360655
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,1.0,3.0731707317073176,1.4227642276422763,5.940379403794037,0.2905745257452575,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.9891598915989158,0.0,3.9065040650406497
9042016,@ Michigan St.,W 3 - 0,3.0,2.158971918134222,1.29700142789148,5.660637791527844,0.14463969538315094,0.0,0.2379819133745835,0.2379819133745835,0.0,0.0,0.0,2.1822941456449305,0.0,3.48810090433127
9102016,"Denver @ Brooklyn, NY",W 3 - 0,2.0,2.386937288576633,1.2164975279729378,5.752623818197589,0.19569581056466306,0.0,0.17347558331164886,0.17347558331164886,0.0,0.0,0.0,2.1328822968167227,0.0,3.626854020296643
9112016,@ LIU,W 3 - 0,0.0,1.7828671385303123,0.9086344568439125,4.296788195850408,0.14617042159990934,0.0,0.12957354108291086,0.12957354108291086,0.0,0.0,0.0,1.593106687614389,0.0,2.7089940234204173
9142016,@ Florida St.,W 3 - 1,0.0,1.3544106383175072,0.6902725099895722,3.264189191267623,0.1110429205540637,0.0,0.09843458252970724,0.09843458252970724,0.0,0.0,0.0,1.2102531922027504,0.0,2.0579718169485894
9162016,Jacksonville,W 3 - 0,0.0,1.0415350616003376,0.5308161357224004,2.5101452943587192,0.0853914550193054,0.0,0.07569570562886277,0.07569570562886277,0.0,0.0,0.0,0.9306787007068676,0.0,1.582570117582634
9162016,Florida A&M,W 3 - 0,1.0,1.4803448965355137,0.41188250748619193,2.6199011844490045,0.29031686204815416,0.0,0.05873547343831611,0.05873547343831611,0.22405804992033426,0.0,0.0,0.946210695844431,0.0,2.012185717896045
