Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Portland St.,L 1 - 3,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8272016,Texas Tech,W 3 - 0,3.0,0.4444444444444445,0.4444444444444445,0.888888888888889,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445,0.0,0.6666666666666667
8272016,@ Colorado,L 0 - 3,3.0,0.26229508196721313,0.6721311475409836,0.9344262295081966,-0.40983606557377045,0.0,0.8196721311475409,0.3278688524590164,0.0,0.0,0.0,0.6721311475409836,0.0,1.4180327868852456
9022016,California,W 3 - 1,4.0,0.1734417344173442,0.4444444444444445,0.6178861788617886,-0.27100271002710025,0.0,0.5420054200542005,0.5555555555555555,0.3387533875338753,0.0,0.0,0.4444444444444445,0.0,0.9376693766937667
9032016,Washington St.,L 0 - 3,0.0,0.1218467396477868,0.31223227034745366,0.43407900999524046,-0.19038553069966682,0.0,0.38077106139933364,0.39029033793431694,0.2379819133745835,0.0,0.0,0.31223227034745366,0.0,0.6587339362208471
9082016,LMU (CA),W 3 - 0,1.0,0.08881949865556427,0.22759996530488338,0.3164194639604477,-0.13878046664931912,0.0,0.27756093329863823,0.28449995663110417,0.17347558331164886,0.0,0.0,0.22759996530488338,0.0,0.480180414606644
9092016,Duke,W 3 - 2,1.0,0.06634165303445039,0.17000048590077912,0.48941546136278974,-0.10365883286632871,0.0,0.20731766573265742,0.21250060737597384,0.12957354108291086,0.0,0.0,0.17000048590077912,0.0,0.35865956171749724
9102016,Arizona St.,L 2 - 3,0.0,0.05039850625521013,0.12914617227897598,0.3717997225375205,-0.07874766602376582,0.0,0.15749533204753163,0.16143271534871992,0.09843458252970724,0.0,0.0,0.12914617227897598,0.0,0.27246692444222964
9102016,Pepperdine,W 3 - 2,1.0,0.03875620128197776,0.09931276578506802,0.5169171031490005,-0.060556564503090236,0.0,0.12111312900618047,0.12414095723133499,0.07569570562886277,0.0,0.0,0.33031772681065014,0.0,0.32502819369348324
9142016,UCLA,L 1 - 3,0.0,0.030072562400417866,0.07706094115107079,0.40109766504696726,-0.04698837875065291,0.0,0.09397675750130582,0.09632617643883847,0.05873547343831611,0.0,0.0,0.2563073810873382,0.0,0.25220301044539273
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,0.0,0.023492857579905622,0.06020044754850816,0.31333978778110894,-0.03670758996860253,0.0,0.07341517993720506,0.07525055943563519,0.04588448746075314,0.0,0.0,0.2002287906294198,0.0,0.19702243283182055
9162016,@ San Diego,L 1 - 3,1.0,0.018447577024146407,0.047271916124375174,0.2460475423290298,-0.028824339100228764,0.0,0.05764867820045753,0.05908989515546896,0.036030423875285926,0.0,0.0,0.15722804367346552,0.0,0.15471027706133664
9172016,@ San Diego St.,L 0 - 3,2.0,0.014543428800917042,0.03726753630234993,0.19397533393242156,-0.022724107501432878,0.0,0.045448215002865756,0.0465844203779374,0.028405134376791076,0.0,0.0,0.335587870092568,0.0,0.22778557885006676
9222016,@ UC Davis,W 3 - 0,0.0,0.011500932644683952,0.029471139902002633,0.15339554934570776,-0.017970207257318675,0.0,0.03594041451463735,0.03683892487750328,0.022462759071648325,0.0,0.0,0.2653826372818084,0.0,0.18013266580022544
9242016,@ UC Irvine,L 2 - 3,0.0,0.009116864163209715,0.0233619644182249,0.12159765036726561,-0.014245100255015181,0.0,0.028490200510030362,0.02920245552278112,0.017806375318768962,0.0,0.0,0.21037054386114865,0.0,0.14279233660381435
9302016,Cal Poly,W 3 - 0,0.0,0.007240681482944514,0.018554246300045322,0.09657376040950544,-0.011313564817100804,0.0,0.022627129634201607,0.023192807875056648,0.014141956021375994,0.0,0.0,0.167077854207725,0.0,0.1134067382210086
10012016,UC Santa Barbara,W 3 - 0,0.0,0.005759184847887648,0.0147579111727121,0.07681405941748119,-0.00899872632482445,0.0,0.0179974526496489,0.018447388965890123,0.011248407906030555,0.0,0.0,0.13289249756908342,0.0,0.09020288628207825
10052016,@ UC Riverside,W 3 - 1,0.0,0.004586217578480438,0.011752182544856125,0.06116941874232505,-0.0071659649663756856,0.0,0.014331929932751371,0.014690228181070155,0.0089574562079696,0.0,0.0,0.10582641892854716,0.0,0.07183135697550537
10082016,Hawaii,W 3 - 2,0.0,0.003655561900984735,0.009367377371273385,0.04875664811653218,-0.0057118154702886495,0.0,0.011423630940577299,0.01170922171409173,0.007139769337860806,0.0,0.0,0.08435165112271546,0.0,0.057255018402919744
10152016,CSUN,W 3 - 0,0.0,0.002915922053934505,0.007472050263207169,0.038891582024810606,-0.004556128209272664,0.0,0.009112256418545328,0.00934006282900896,0.005695160261590826,0.0,0.0,0.06728455062633676,0.0,0.04567045378564819
10212016,@ UC Santa Barbara,W 3 - 2,0.0,0.002327308642669626,0.005963728396840916,0.031040855447869737,-0.00363641975417129,0.0,0.00727283950834258,0.007454660496051145,0.00454552469271411,0.0,0.0,0.053702366968116755,0.0,0.03645133163507057
10222016,@ Cal Poly,W 3 - 1,0.0,0.0018583868822537068,0.004762116385775123,0.02478653562343319,-0.0029037295035214167,0.0,0.005807459007042833,0.005952645482218904,0.003629661879401768,0.0,0.0,0.04288205375503779,0.0,0.029106872766815423
10282016,UC Irvine,L 2 - 3,1.0,0.0014845024818518082,0.003804037609745258,0.019799791959826955,-0.0023195351278934503,0.0,0.004639070255786901,0.004755047012181573,0.0028994189098668108,0.0,0.0,0.03425471619184923,0.0,0.023250930833563315
