Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Portland St.,L 1 - 3,4,10.0,8.0,27.0,0.07400000000000001,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,11.0
8272016,Texas Tech,W 3 - 0,3,7.222222222222222,4.111111111111112,18.666666666666668,0.2178888888888889,0.0,0.0,0.4444444444444445,1.0,0.0,0.0,2.0,0.888888888888889,8.222222222222223
8272016,@ Colorado,L 0 - 3,3,6.311475409836065,3.2459016393442623,16.75409836065574,0.21629508196721312,0.40983606557377045,0.0,0.26229508196721313,0.5901639344262295,0.0,0.0,2.4098360655737703,0.5245901639344263,7.516393442622951
9022016,California,W 3 - 1,4,8.915989159891598,3.1626016260162606,20.56368563685637,0.27615447154471545,0.27100271002710025,0.0,0.1734417344173442,1.4065040650406502,0.0,0.0,2.9485094850948506,1.3631436314363141,10.390243902439025
9032016,Washington St.,L 0 - 3,3,7.156116135173727,2.816753926701571,18.313660161827702,0.21691051880057116,0.19038553069966682,0.0,0.1218467396477868,1.5830556877677293,0.0,0.29747739171822934,2.3688719657306043,0.9576392194193241,8.63802950975726
9082016,LMU (CA),W 3 - 0,3,8.198022378350247,2.3243126030011276,18.499696417729204,0.3006909532483303,0.13878046664931912,0.0,0.3598750975800156,1.153959580189088,0.0,0.48790007806401237,3.0820539509064098,0.6980657472460751,10.226949431867466
9092016,Duke,W 3 - 2,5,9.413274809283944,3.7606776696198634,20.903969809364927,0.2698942194003984,0.10365883286632871,0.0,0.2688003109764986,1.3680698401386435,0.25307332242756025,0.3644255842956867,3.8205082522148976,0.7744772517451936,11.687954519687079
9102016,Arizona St.,L 2 - 3,5,9.3139571009785,3.0972349110551263,20.686728865018505,0.30116108511822914,0.07874766602376582,0.0,0.2042025414578777,1.0392969309942817,0.19225504400333446,0.5171660683689696,3.383005884542387,1.0689934141112123,11.522626111618663
9102016,Pepperdine,W 3 - 2,5,9.934446336180002,3.536783086267675,23.06914566160117,0.28379850157985215,0.060556564503090236,0.23100496102558213,0.15703074132707584,1.492229067032687,0.1478431750563726,0.39769814090164224,3.5255345861366862,1.0530555931734298,12.325916731175571
9142016,UCLA,L 1 - 3,4,9.72507611234031,4.536802764329993,25.966407668466708,0.22648478814332695,0.27104642867098716,0.1792464399362674,0.34590478956812104,2.9503475316015773,0.11471772155921116,0.30859067099427795,3.631842381521545,1.0411680604296245,12.02883441403163
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,5,10.441610746254504,4.419353386751271,26.848934622917454,0.2425694964363459,0.21174301881974208,0.35882262914483615,0.27022279808847194,4.055182638295744,0.08961813957178347,0.24107279544809748,3.9311874508794578,0.8133664379753638,13.00709989628717
9162016,@ San Diego,L 1 - 3,4,10.561529340017943,3.8997777430404383,26.022344884000223,0.2744461436668554,0.3810275601559087,0.49652063846386113,0.2121902737656436,3.613815598621675,0.07037192163141784,0.404058530807831,3.7312074389243524,0.6386894383695662,13.327712228751812
9172016,@ San Diego St.,L 0 - 3,3,8.961247021148278,3.0744492824761034,22.41982529852409,0.28683817400596445,0.3003888903708753,0.3914396207281409,0.5905529257829758,2.849006663010782,0.05547877807967008,0.3185457074668993,3.3648237974373907,0.5035205631973926,11.353644248062013
9222016,@ UC Davis,W 3 - 0,3,9.806157157701255,2.640472944802826,21.91359604060309,0.35235186165888643,0.44674805649615396,0.30955016001254876,0.46700881308833986,3.2989960739989272,0.04387257631181314,0.2519057077928554,2.870100894581214,0.3981836856918769,11.802663472797265
9242016,@ UC Irvine,L 2 - 3,5,10.05363300858137,3.129587545963582,22.346094001672395,0.3311349869114326,0.3541400921199205,0.24538242660161164,0.37020092574111335,2.6151356599338538,0.03477807679447063,0.19968729413837663,2.6897346423336237,0.31564279929393435,11.84357005048817
9302016,Cal Poly,W 3 - 0,3,9.425218099680341,3.1029193950552827,21.86328534582179,0.30414838419194945,0.4870532463963872,0.4006770976736175,0.2940163350025046,3.1059229624002445,0.02762100785424999,0.15859313763626368,3.1651700303436536,0.2506858642574896,11.56707335016205
10012016,UC Santa Barbara,W 3 - 0,3,9.542822699913202,2.877253982709471,22.709687560142534,0.30493645308748085,0.3873985733757013,0.31869561936304,0.2338584324647414,2.470428302349186,0.021969546691465926,0.12614381635280797,2.9267676806077487,0.19939369442118263,11.451045975932924
10052016,@ UC Riverside,W 3 - 1,4,10.246942453775029,2.902253538121326,23.379822119114323,0.32124291354698126,0.308497503382886,0.253787209529066,0.38989769951150094,2.781954600765199,0.017495031656190624,0.30412120875465165,2.941682831966607,0.3624523593066164,12.275692288042048
10082016,Hawaii,W 3 - 2,5,11.617302938924933,2.719164235569873,26.54953811700984,0.33418078521850936,0.2458958173303765,0.20228757973996347,0.5137023729894958,2.420352444333886,0.013944861988009385,0.2424075798805174,2.9535168111873946,0.4918263633375982,13.538756504139112
10152016,CSUN,W 3 - 0,3,11.29006960769394,2.3713210293288314,24.010355713638205,0.39666502238205553,0.19614304343492206,0.3636909175831177,0.814429040815045,2.739966858783117,0.01112335988591958,0.39569332826098985,2.7605891443910844,0.5946465264415761,13.429748425733592
10212016,@ UC Santa Barbara,W 3 - 2,5,10.625930080208777,2.2963654805504556,22.595232361758136,0.38785072031846674,0.35841109334192484,0.2902755972538929,0.8518887373697477,2.5905957820139056,0.008877977915457245,0.31581794220662507,2.405193368047322,0.47461008035300417,12.434620303692956
10222016,@ Cal Poly,W 3 - 1,4,10.298326778461005,2.6396251940748443,22.072327532784517,0.36007563227849415,0.28619602149408324,0.2317889223133744,0.6802444788120642,2.4715985812479175,0.007089183358206578,0.6551582432401243,2.1220655801000907,0.37898245696439264,12.246306734064548
10282016,UC Irvine,L 2 - 3,5,9.634744323337937,3.3156909430513535,23.063714139833483,0.2950768205604407,0.22861693023190333,0.18515586486634755,0.5433877233560013,2.1755311916014124,0.0056629275583336145,0.523348527361623,2.4998827027257495,0.3027358852531606,11.593190066928782
10292016,UC Davis,W 3 - 0,3,9.306244160511804,3.654151087281985,21.845217122392146,0.27114845795077475,0.18267659709611034,0.1479489873819133,0.43419452840078715,1.9393094275400022,0.004524968185465593,0.6191311425006727,2.3994317961863847,0.241901425589208,11.273040188487581
11012016,Cal St. Fullerton,W 3 - 0,3,9.646279947291415,3.322066288928616,21.27401576017941,0.31187261788696036,0.14600272771564068,0.11824697889002987,0.3470263105041766,1.9514935724299622,0.0036165426135942452,0.4948353377265971,1.9177256024018126,0.19333767179681316,11.218225065108948
11042016,@ Hawaii,L 0 - 3,3,8.7142069400225,3.859276649832546,21.219046473669156,0.23967990522375185,0.1167136614012629,0.0945258905215288,0.2774106479736344,1.5600116765142595,0.0028910413979961504,0.39556825382937466,1.533017773854102,0.15455291771089585,9.970809971300453
11122016,@ CSUN,W 3 - 0,3,8.771504088021212,3.486520049709395,19.972222543652304,0.2852541158588922,0.09331435306499263,0.2760596340766532,0.22179404568589775,1.8487073645539724,0.0023114317081582327,0.31626285437342544,1.6266405851510448,0.12356741582218271,10.17714686904681
11182016,@ Cal St. Fullerton,W 3 - 0,3,8.416516624801085,2.988252249673843,17.97391274161741,0.34832529008069796,0.2750029192500579,0.6215159168930742,0.17734926784555302,1.47824932157399,0.00184824944172486,0.25288769811839024,1.901844790472002,0.09880603718580575,10.24184263504855
11192016,UC Riverside,W 3 - 0,3,7.93246426509438,2.790295476469578,18.37975820873581,0.31861425646690955,0.42022705887143136,0.4970200855465244,0.14182444227148397,1.5827611815292155,0.0014780266613758262,0.20223177224613176,2.5224361509941327,0.07901420336922908,9.8929341983841
11252016,North Texas,W 3 - 1,4,7.945988153838868,2.632040470967935,19.304951901304776,0.30707712289393907,0.3360774749579294,0.5977407545862072,0.31367229114997885,1.4660644817062092,0.0011820549338486586,0.3619831804614673,3.018563096205351,0.26343967036524146,10.414993636989216
11262016,Denver,W 3 - 1,4,8.75759429886554,2.5055070641578703,19.444099325978517,0.3456999485089586,0.26879534697421603,0.6782723583063042,0.25087564213106034,2.1735522473108446,0.0009454095848768447,0.6899113086570947,2.614450262998989,0.21069950496224849,11.433003097328433
