Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Portland St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,LMU (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Duke,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Arizona St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Pepperdine,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142016,UCLA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ San Diego,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ San Diego St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,@ UC Davis,W 3 - 0,2.0,0.20920074611574713,0.0,0.20920074611574713,0.20920074611574713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20920074611574713
9242016,@ UC Irvine,L 2 - 3,0.0,0.1658347930644542,0.0,0.1658347930644542,0.1658347930644542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658347930644542
9302016,Cal Poly,W 3 - 0,0.0,0.1317072289192676,0.0,0.1317072289192676,0.1317072289192676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317072289192676
10012016,UC Santa Barbara,W 3 - 0,0.0,0.10475896211369479,0.0,0.10475896211369479,0.10475896211369479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10475896211369479
10052016,@ UC Riverside,W 3 - 1,0.0,0.08342281177611649,0.0,0.08342281177611649,0.08342281177611649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08342281177611649
10082016,Hawaii,W 3 - 2,0.0,0.06649428361897176,0.0,0.06649428361897176,0.06649428361897176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06649428361897176
10152016,CSUN,W 3 - 0,0.0,0.05304031317672531,0.0,0.05304031317672531,0.05304031317672531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05304031317672531
10212016,@ UC Santa Barbara,W 3 - 2,0.0,0.042333497597967375,0.0,0.042333497597967375,0.042333497597967375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042333497597967375
10222016,@ Cal Poly,W 3 - 1,0.0,0.03380386046508112,0.0,0.03380386046508112,0.03380386046508112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380386046508112
10282016,UC Irvine,L 2 - 3,0.0,0.027002942840259628,0.0,0.027002942840259628,0.027002942840259628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027002942840259628
10292016,UC Davis,W 3 - 0,0.0,0.02157672970516965,0.0,0.02157672970516965,0.02157672970516965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157672970516965
11012016,Cal St. Fullerton,W 3 - 0,0.0,0.017245019023867828,0.0,0.017245019023867828,0.017245019023867828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017245019023867828
11042016,@ Hawaii,L 0 - 3,0.0,0.013785559644680744,0.0,0.013785559644680744,0.013785559644680744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013785559644680744
11122016,@ CSUN,W 3 - 0,0.0,0.01102176527098767,0.0,0.01102176527098767,0.01102176527098767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01102176527098767
11182016,@ Cal St. Fullerton,W 3 - 0,0.0,0.008813140114425947,0.0,0.008813140114425947,0.008813140114425947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008813140114425947
11192016,UC Riverside,W 3 - 0,0.0,0.007047780329589016,0.0,0.007047780329589016,0.007047780329589016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007047780329589016
11252016,North Texas,W 3 - 1,0.0,0.005636477154963774,0.0,0.005636477154963774,0.005636477154963774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005636477154963774
11262016,Denver,W 3 - 1,0.0,0.004508064197906708,0.0,0.004508064197906708,0.004508064197906708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004508064197906708
