Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Portland St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Washington St.,L 0 - 3,3.0,0.0,0.0,0.8924321751546881,0.0,1.7848643503093762,0.0,0.5949547834364587,0.5949547834364587,0.0,0.0,0.0,0.0,0.0
9082016,LMU (CA),W 3 - 0,0.0,0.0,0.0,0.6505334374186832,0.0,1.3010668748373664,0.0,0.4336889582791221,0.4336889582791221,0.0,0.0,0.0,0.0,0.0
9092016,Duke,W 3 - 2,1.0,0.0,0.0,0.4859007790609157,0.0,1.4779482029769517,0.0,0.32393385270727715,0.32393385270727715,0.0,0.0,0.0,0.0,0.0
9102016,Arizona St.,L 2 - 3,5.0,0.0,0.0,0.36912968448640215,0.0,1.1227694569794733,0.0,0.24608645632426812,0.4864052613284361,0.0,0.0,0.0,0.0,0.0
9102016,Pepperdine,W 3 - 2,5.0,0.0,0.0,0.2838588961082354,0.0,0.863404142329216,0.23100496102558213,0.6512491861233213,1.067058115969369,0.0,0.0,0.0,0.0,0.23100496102558213
9142016,UCLA,L 1 - 3,4.0,0.0,0.0,0.22025802539368544,0.0,0.6699514939057932,0.1792464399362674,0.7293896133886594,0.8279751553536064,0.0,0.0,0.0,0.0,0.1792464399362674
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,5.0,0.0,0.0,0.1720668279778243,0.0,0.5233699350992156,0.14002834308091167,0.5698033336648458,1.0844074944871962,0.0,0.0,0.0,0.0,0.14002834308091167
9162016,@ San Diego,L 1 - 3,4.0,0.0,0.0,0.5646302127709564,0.0,0.4109720223274802,0.10995612754909036,0.8769495974613928,0.8515222429656656,0.0,0.0,0.0,0.0,0.10995612754909036
9172016,@ San Diego St.,L 0 - 3,3.0,0.0,0.0,0.4451348427781403,0.0,0.3239960639852733,0.0866855907494845,0.6913565947429762,0.6713105518821578,0.0,0.0,0.0,0.0,0.0866855907494845
9222016,@ UC Davis,W 3 - 0,3.0,0.0,0.0,0.3520123015468376,0.0,0.25621584566098876,0.27775164660295515,0.5467242792907033,0.5308718835530365,0.0,0.0,0.0,0.0,0.27775164660295515
9242016,@ UC Irvine,L 2 - 3,2.0,0.0,0.0,0.279042442567885,0.0,0.20310396847970852,0.22017553805581452,0.6406853859719127,0.6281190886926608,0.0,0.0,0.0,0.0,0.22017553805581452
9302016,Cal Poly,W 3 - 0,3.0,0.0,0.0,0.2216175880968225,0.0,0.16130668586881997,0.38065759887788875,0.5088371097290502,0.9104419531231751,0.0,0.0,0.0,0.0,0.38065759887788875
10012016,UC Santa Barbara,W 3 - 0,3.0,0.0,0.0,0.1762730011531439,0.0,0.12830215267816103,0.30277225712175837,0.6093326460836346,0.9287661875758038,0.0,0.0,0.0,0.0,0.30277225712175837
10052016,@ UC Riverside,W 3 - 1,4.0,0.0,0.0,0.1403716598533151,0.0,0.10217098487215326,0.648444890264665,0.4852304911928191,0.9432743050708206,0.0,0.0,0.0,0.0,0.648444890264665
10082016,Hawaii,W 3 - 2,0.0,0.0,0.0,0.11188681804926187,0.0,0.08143799400997483,0.5168595678631402,0.38676536087681485,0.7518608859672207,0.0,0.0,0.0,0.0,0.5168595678631402
10152016,CSUN,W 3 - 0,3.0,0.0,0.0,0.08924845184717396,0.0,0.06496042173377035,0.8169474318066321,0.5108428042282165,0.802067552225818,0.0,0.0,0.0,0.0,0.8169474318066321
10212016,@ UC Santa Barbara,W 3 - 2,5.0,0.0,0.0,0.07123259452307612,0.0,0.05184739102627031,0.6520369143903855,0.6095849791980481,0.84202256169775,0.0,0.0,0.0,0.0,0.6520369143903855
10222016,@ Cal Poly,W 3 - 1,0.0,0.0,0.0,0.056880173443060435,0.0,0.041400830811926415,0.5206601420335498,0.48676170757527015,0.6723662064116235,0.0,0.0,0.0,0.0,0.5206601420335498
10282016,UC Irvine,L 2 - 3,0.0,0.0,0.0,0.04543658774753284,0.0,0.033071496940668306,0.4159097766083998,0.3888312868898434,0.5370944616875938,0.0,0.0,0.0,0.0,0.4159097766083998
10292016,UC Davis,W 3 - 0,0.0,0.0,0.0,0.036306152938711075,0.0,0.026425814203119062,0.3323331417876915,0.3106960462704428,0.4291658910857208,0.0,0.0,0.0,0.0,0.3323331417876915
11012016,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.029017386168651755,0.0,0.02112060886339039,0.2656144573668812,0.24832119147743556,0.34300721459170963,0.0,0.0,0.0,0.0,0.2656144573668812
11042016,@ Hawaii,L 0 - 3,1.0,0.0,0.0,0.02319631582934395,0.0,0.4180962724142755,0.21233052508975392,0.19850639720445998,0.27419780800272325,0.0,0.0,0.0,0.0,0.21233052508975392
11122016,@ CSUN,W 3 - 0,0.0,0.0,0.0,0.01854580842652801,0.0,0.3342743489563844,0.16976149447134198,0.15870889330352386,0.21922533110880815,0.0,0.0,0.0,0.0,0.16976149447134198
11182016,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.014829458274576933,0.0,0.2672899124213643,0.13574339500302324,0.1269055981233116,0.1752952918330671,0.0,0.0,0.0,0.0,0.13574339500302324
11192016,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.011858970011715517,0.0,0.21374907951109606,0.10855264034756061,0.10148514224846884,0.14018189812146523,0.0,0.0,0.0,0.0,0.10855264034756061
11252016,North Texas,W 3 - 1,0.0,0.0,0.0,0.009484236231343047,0.0,0.1709462763049944,0.08681520263355086,0.08116295615091912,0.11211076812139711,0.0,0.0,0.0,0.0,0.08681520263355086
11262016,Denver,W 3 - 1,0.0,0.0,0.0,0.007585508576284122,0.0,0.13672312807962866,0.06943494953788065,0.0649142730043731,0.08966638665834162,0.0,0.0,0.0,0.0,0.06943494953788065
