Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Portland St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,California,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,1.6937669376693765,0.3387533875338753,0.0,0.0,0.0,0.0
9032016,Washington St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,2.6772965254640644,0.5354593050928129,0.0,0.0,0.0,0.0
9082016,LMU (CA),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,5.2042674993494655,0.39032006245121,0.0,0.0,0.0,0.0
9092016,Duke,W 3 - 2,5.0,0.25307332242756025,0.0,0.5061466448551205,0.12653666121378013,0.12957354108291086,0.0,0.0,8.44252603618341,0.2915404674365495,0.0,0.0,0.0,0.25307332242756025
9102016,Arizona St.,L 2 - 3,5.0,0.19225504400333446,0.0,0.3845100880066689,0.09612752200166723,0.09843458252970724,0.0,0.0,9.537772733005422,0.22147781069184136,0.0,0.0,0.0,0.19225504400333446
9102016,Pepperdine,W 3 - 2,5.0,0.1478431750563726,0.0,0.2956863501127452,0.0739215875281863,0.3067006666544449,0.0,0.0,11.954599135058286,0.40132029869052344,0.0,0.0,0.0,0.1478431750563726
9142016,UCLA,L 1 - 3,4.0,0.11471772155921116,0.0,0.22943544311842232,0.05735886077960558,0.9101560631355863,0.0,0.0,13.30911986384383,0.7595173550131472,0.0,0.0,0.0,0.11471772155921116
