Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Portland St.,L 1 - 3,4.0,5.0,2.0,24.0,0.125,2.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,6.0
8272016,Texas Tech,W 3 - 0,3.0,8.88888888888889,1.4444444444444444,20.11111111111111,0.415,1.4444444444444444,0.0,0.0,2.666666666666667,0.0,0.0,0.888888888888889,0.4444444444444445,9.333333333333334
8272016,@ Colorado,L 0 - 3,3.0,7.2950819672131155,1.6721311475409835,19.65573770491803,0.30967213114754094,0.8524590163934426,0.0,0.0,2.3934426229508197,0.0,0.0,0.9344262295081966,0.26229508196721313,7.762295081967214
9022016,California,W 3 - 1,4.0,8.550135501355014,1.4444444444444444,21.127371273712736,0.3460298102981029,1.241192411924119,0.0,1.0162601626016259,2.5989159891598916,0.0,0.0,1.6341463414634143,0.1734417344173442,9.36720867208672
9032016,Washington St.,L 0 - 3,2.0,6.304140885292718,1.9071870537839124,16.924797715373632,0.15801523084245594,0.871965730604474,0.0,0.7139457401237506,1.825797239409805,0.0,0.0,1.4455021418372203,0.1218467396477868,7.026891956211328
9082016,LMU (CA),W 3 - 0,0.0,4.595368201925579,1.3902333246595542,12.337236533957846,0.11518431780726862,0.6356145372538815,0.0,0.5204267499349466,1.3309046751669704,0.0,0.0,1.0536906930349554,0.08881949865556427,5.122213548443057
9092016,Duke,W 3 - 2,0.0,3.432403103286309,1.0384023582384478,9.215011094734455,0.08603423980823116,0.47475745452778545,0.0,0.3887206232487326,0.9940882071880923,0.0,0.0,0.7870296885376008,0.06634165303445039,3.8259179475551095
9102016,Arizona St.,L 2 - 3,1.0,2.607532091211945,0.788854744393074,7.240789445351889,0.06535859410807503,0.3606643103888474,0.0,0.29530374758912176,0.7551901171679142,0.0,0.0,0.597891654285442,0.05039850625521013,2.9064779183546667
9102016,Pepperdine,W 3 - 2,0.0,2.005179242108575,0.6066253849097064,5.5681311617339295,0.05026043462345231,0.2773490654241532,0.0,0.22708711688658834,0.5807374535846354,0.0,0.0,0.4597757159897127,0.03875620128197776,2.235067100103432
9142016,UCLA,L 1 - 3,0.0,1.5559026913809941,0.4707060841346655,4.3205465519351804,0.03899917965357314,0.21520677467799026,0.0,0.17620642031494835,0.45061855221876135,0.0,0.0,0.35675926566433225,0.030072562400417866,1.7342823242131609
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,0.0,1.215480072835351,0.36771828251047584,3.375235653698572,0.03046638198419088,0.16812076205619952,0.0,0.13765346238225942,0.3520257877988982,0.0,0.0,0.2787023768366147,0.023492857579905622,1.3548312612536586
9162016,@ San Diego,L 1 - 3,4.0,1.1692039900756417,0.5035058785558586,4.583199141775712,0.02392348084471236,0.13201547307904768,0.0,0.1080912716258578,0.27642541197119375,0.0,0.0,0.43360685623780393,0.018447577024146407,1.3860074181945439
9172016,@ San Diego St.,L 0 - 3,1.0,0.9217598040737828,0.3969465413281907,4.248139198223699,0.018860441123501746,0.10407641235656254,0.0,0.08521540313037324,0.21792419093874124,0.0,0.0,0.341840580637216,0.014543428800917042,1.092680094392391
9222016,@ UC Davis,W 3 - 0,3.0,0.9381277114377897,0.31390502871426795,5.033031277277726,0.04106491603286145,0.2915042953542666,0.0,0.06738827721494497,1.0091372720606744,0.0,0.0,0.6887287683467644,0.011500932644683952,1.282492095611172
9242016,@ UC Irvine,L 2 - 3,5.0,3.0238883474561398,0.8707150333575684,9.379347426429641,0.09639882154702786,0.43837084356299144,0.0,0.053419125956306886,1.6291236490256833,0.0,0.0,0.9605467600374973,0.009116864163209715,3.5041617274748886
9302016,Cal Poly,W 3 - 0,3.0,3.2247648488192002,0.8973209156972476,9.507073099221147,0.13829842626380637,0.5539499371170293,0.0,0.04242586806412798,1.911239782428472,0.0,0.2057925451863556,1.791836123450651,0.007240681482944514,4.326475455730882
10012016,UC Santa Barbara,W 3 - 0,3.0,4.406420396475895,1.5321518544539376,12.267825087505413,0.1544013465398182,0.44060770962615736,0.0,0.03374522371809166,1.5201860793862638,0.0,0.1636858783026481,1.4252132863988611,0.41497388060450785,5.282712917977974
10052016,@ UC Riverside,W 3 - 1,4.0,4.119976197224675,1.6274380062744804,13.6389602451444,0.1337490383214686,0.3508695894424448,0.0,0.026872368623908797,1.4142403142759217,0.0,0.13034814340018203,1.5422795066629247,0.3304565760789354,5.02146409395632
10082016,Hawaii,W 3 - 2,5.0,4.704403442009624,1.9059643932843862,15.741468533861468,0.14049647141612137,0.2796695711512519,0.0,0.021419308013582418,1.3301808265321622,0.0,0.10389731815464338,1.4322377362869463,0.2633988572875931,5.524419628307741
10152016,CSUN,W 3 - 0,3.0,4.966545040468855,1.5203253997407955,14.175116012026994,0.263818988957656,0.22308326118473407,0.0,0.017085480784772476,1.061041698339485,0.0,0.08287548933863328,1.1424491541481838,0.21010464540051763,5.6206451068815815
10212016,@ UC Santa Barbara,W 3 - 2,5.0,5.377022014216521,1.213429706638647,15.149076004985664,0.2848491602600455,0.5817749558946265,0.0,0.013636574078142328,1.2505815552880368,0.0,0.066146089996824,1.7192796455428823,0.36955438054886525,6.302807926984787
10222016,@ Cal Poly,W 3 - 1,4.0,6.107003927183996,1.3719131668430402,16.126472718803846,0.29797618858078884,0.6660417438643376,0.0,0.010888985638205303,1.8045528307676129,0.0,0.05281853197668924,1.5743543565479468,0.698067503440225,6.9469996374346605
10282016,UC Irvine,L 2 - 3,5.0,5.481913257714375,2.30302685858647,16.302215577776597,0.20261805580200162,0.7332300045795247,0.0,0.008698256729600432,1.8438743780603275,0.0,0.2433797001733871,1.8611765848351138,0.5576249763990944,6.6558812503053195
10292016,UC Davis,W 3 - 0,0.0,4.380328519324889,1.8402360189193532,13.026302399628,0.16190216930388227,0.5858882016720439,0.0,0.0069503511328751506,1.473349749360613,0.0,0.19447280385073443,1.4871750957715943,0.44557082032838097,5.318388871061422
11012016,Cal St. Fullerton,W 3 - 0,0.0,3.500940581762484,1.4707930992465255,10.411162199358595,0.12939894172108815,0.46826619797129565,0.0,0.00555500945448076,1.1775623462737765,0.0,0.1554307463576053,1.1886121376521157,0.3561187157663802,4.2506773969461475
11042016,@ Hawaii,L 0 - 3,2.0,3.400448747477167,1.37634903974211,10.128074178442603,0.14797529696559406,0.3743290507703561,0.0,0.0044406395873220865,0.9413359264735923,0.0,0.12425036015120806,0.9501690601394088,0.28467905950059397,3.9997836376980804
11122016,@ CSUN,W 3 - 0,3.0,3.320164883509636,1.70186628419679,10.10239725977419,0.11830850767736402,0.29928178746768885,0.0,0.0035503591037310445,1.3540666628664213,0.0,0.09934005870778777,0.9601594032790637,0.22760525160048684,3.899584643856956
11182016,@ Cal St. Fullerton,W 3 - 0,3.0,4.257945838984053,1.5612209797735521,10.482653330029587,0.21142692335307833,1.040859850562527,0.0,0.002838911142489384,1.082728485928421,0.0,0.07943354216330346,1.3689181770802783,0.1819959801189369,5.021838469687497
11192016,UC Riverside,W 3 - 0,3.0,4.40658668175066,2.049732719121091,11.387522881834306,0.18249677144071905,1.0326752153404612,0.0,0.002270248951873268,0.8658471811790848,0.0,0.06352221214000012,1.0947102254111458,0.14554037177361556,5.017464006596233
11252016,North Texas,W 3 - 1,4.0,4.325168554641055,2.2400217416969554,12.511409609847673,0.15776680293439102,1.626875756914148,0.0,0.001815636378391539,0.8927110007411119,0.0,0.4512978126541343,1.6764883868088927,0.11639621870489764,5.614710560699637
11262016,Denver,W 3 - 1,4.0,4.059872106836831,2.191969805024467,11.207836691790625,0.15961527298358108,1.301178050145789,0.0,0.0014521491223708329,0.7139918056750006,0.0,0.36094877276811876,1.3408583175261917,0.29329216422291327,5.091250038368045
